player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107153,K. Smith,F,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,UC Riverside,Hawai'i,TRUE,TRUE,2024-03-02,H
4702357,W. Tattersall,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Hawai'i,TRUE,TRUE,2024-03-02,H
4592602,K. Owens,F,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,2,UC Riverside,Hawai'i,TRUE,TRUE,2024-03-02,H
5107152,N. Pickens,G,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,UC Riverside,Hawai'i,TRUE,TRUE,2024-03-02,H
4712832,B. Hargress,G,0,3,5,1,2,0,0,1,0,1,0,0,0,0,0,7,UC Riverside,Hawai'i,TRUE,TRUE,2024-03-02,H
5107154,V. Salaridze,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UC Riverside,Hawai'i,TRUE,FALSE,2024-03-02,H
4684160,L. Turner,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Hawai'i,TRUE,FALSE,2024-03-02,H
4897681,J. Martinez,C,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,UC Riverside,Hawai'i,TRUE,FALSE,2024-03-02,H
4897348,B. Griscti,C,0,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,UC Riverside,Hawai'i,TRUE,FALSE,2024-03-02,H
4897682,N. Olabode,G,0,2,2,1,1,0,1,1,2,3,0,1,0,0,0,5,UC Riverside,Hawai'i,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,8,20,2,7,0,1,3,7,10,3,1,0,2,2,18,UC Riverside,Hawai'i,TRUE,FALSE,2024-03-02,H
