player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,19,2,4,0,1,0,0,1,2,3,0,0,0,0,4,4,UC Riverside,North Dakota,TRUE,TRUE,2023-12-03,H
4592602,K. Owens,F,27,4,9,3,7,0,0,1,5,6,0,0,0,0,2,11,UC Riverside,North Dakota,TRUE,TRUE,2023-12-03,H
4897348,B. Griscti,C,14,1,2,0,1,0,0,1,2,3,0,0,0,2,1,2,UC Riverside,North Dakota,TRUE,TRUE,2023-12-03,H
5176412,I. Moses,G,31,6,15,0,2,5,8,2,6,8,7,2,0,2,0,17,UC Riverside,North Dakota,TRUE,TRUE,2023-12-03,H
4712832,B. Hargress,G,33,6,12,1,3,1,4,0,3,3,3,1,0,0,3,14,UC Riverside,North Dakota,TRUE,TRUE,2023-12-03,H
5107154,V. Salaridze,F,15,2,3,0,0,0,0,3,1,4,1,1,1,0,2,4,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
5107153,K. Smith,F,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
4684160,L. Turner,F,12,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
4897681,J. Martinez,C,15,2,4,0,0,0,0,1,5,6,1,0,0,2,3,4,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
5107152,N. Pickens,G,23,3,8,1,3,5,5,2,4,6,1,1,0,2,1,12,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
4897682,N. Olabode,G,7,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,26,66,5,22,11,17,16,30,46,13,5,1,8,18,68,UC Riverside,North Dakota,TRUE,FALSE,2023-12-03,H
