player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107153,K. Smith,F,35,1,7,0,4,1,2,0,8,8,0,2,0,1,1,3,UC Riverside,Long Beach State,TRUE,TRUE,2024-01-27,H
4592602,K. Owens,F,21,2,5,1,4,0,1,3,1,4,0,0,0,1,2,5,UC Riverside,Long Beach State,TRUE,TRUE,2024-01-27,H
5176412,I. Moses,G,32,4,13,4,10,1,2,0,0,0,4,1,0,6,1,13,UC Riverside,Long Beach State,TRUE,TRUE,2024-01-27,H
5107152,N. Pickens,G,24,2,6,1,2,0,0,3,3,6,2,0,0,1,2,5,UC Riverside,Long Beach State,TRUE,TRUE,2024-01-27,H
4712832,B. Hargress,G,38,7,17,1,4,1,2,1,2,3,3,0,0,1,4,16,UC Riverside,Long Beach State,TRUE,TRUE,2024-01-27,H
5107154,V. Salaridze,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
4702357,W. Tattersall,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
4684160,L. Turner,F,13,2,4,2,4,0,0,1,4,5,1,1,0,0,1,6,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
4897681,J. Martinez,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
4897348,B. Griscti,C,14,1,8,1,6,0,0,1,5,6,1,0,0,0,2,3,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
4897682,N. Olabode,G,5,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,20,64,10,37,3,7,16,29,45,12,4,0,14,14,53,UC Riverside,Long Beach State,TRUE,FALSE,2024-01-27,H
