player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,23,1,6,0,2,0,0,0,7,7,0,0,0,0,1,2,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-12-30,H
4592602,K. Owens,F,27,2,5,2,4,4,4,1,1,2,0,1,1,0,3,10,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-12-30,H
4897348,B. Griscti,C,15,2,3,1,2,0,0,0,0,0,0,0,0,0,3,5,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-12-30,H
5176412,I. Moses,G,36,8,14,1,3,4,4,0,3,3,3,1,0,3,2,21,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-12-30,H
4712832,B. Hargress,G,37,11,17,1,3,3,4,0,4,4,4,1,0,0,2,26,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-12-30,H
5107154,V. Salaridze,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
5107153,K. Smith,F,16,1,3,1,2,0,0,1,5,6,1,0,0,1,2,3,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
4684160,L. Turner,F,12,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
4897681,J. Martinez,C,19,3,5,0,0,0,1,1,2,3,0,0,0,0,4,6,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
5107152,N. Pickens,G,10,2,3,1,1,1,2,0,1,1,1,0,0,2,4,6,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
4897682,N. Olabode,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,30,59,7,18,12,15,4,27,31,9,4,1,7,22,79,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-12-30,H
