player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107153,K. Smith,F,30,2,12,0,4,6,8,2,5,7,1,0,0,1,4,10,UC Riverside,Long Beach State,FALSE,TRUE,2024-03-14,N
4897348,B. Griscti,C,21,2,7,1,4,0,0,2,3,5,0,1,0,0,4,5,UC Riverside,Long Beach State,FALSE,TRUE,2024-03-14,N
5176412,I. Moses,G,29,5,12,2,7,0,0,0,0,0,1,0,0,1,3,12,UC Riverside,Long Beach State,FALSE,TRUE,2024-03-14,N
5107152,N. Pickens,G,32,2,6,2,4,2,2,0,3,3,1,1,0,1,2,8,UC Riverside,Long Beach State,FALSE,TRUE,2024-03-14,N
4712832,B. Hargress,G,35,4,16,1,6,3,5,1,2,3,4,3,1,0,3,12,UC Riverside,Long Beach State,FALSE,TRUE,2024-03-14,N
5107154,V. Salaridze,F,21,5,8,1,4,6,6,2,0,2,3,0,0,1,4,17,UC Riverside,Long Beach State,FALSE,FALSE,2024-03-14,N
4702357,W. Tattersall,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-03-14,N
4684160,L. Turner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-03-14,N
4897681,J. Martinez,C,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-03-14,N
4897682,N. Olabode,G,21,1,2,1,2,0,0,0,4,4,0,0,0,1,0,3,UC Riverside,Long Beach State,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,21,64,8,32,17,21,11,22,33,10,5,1,5,21,67,UC Riverside,Long Beach State,FALSE,FALSE,2024-03-14,N
