player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,28,3,6,1,4,2,4,1,6,7,3,1,0,0,1,9,UC Riverside,North Carolina,FALSE,TRUE,2023-11-17,A
4592602,K. Owens,F,14,0,4,0,1,0,0,1,0,1,0,0,0,1,3,0,UC Riverside,North Carolina,FALSE,TRUE,2023-11-17,A
4897348,B. Griscti,C,21,5,12,3,7,1,2,0,1,1,0,0,1,1,3,14,UC Riverside,North Carolina,FALSE,TRUE,2023-11-17,A
5176412,I. Moses,G,19,0,4,0,2,0,0,1,4,5,5,1,0,6,2,0,UC Riverside,North Carolina,FALSE,TRUE,2023-11-17,A
4712832,B. Hargress,G,35,4,13,2,4,0,0,0,2,2,5,2,0,2,3,10,UC Riverside,North Carolina,FALSE,TRUE,2023-11-17,A
5107154,V. Salaridze,F,18,1,5,0,2,0,0,1,3,4,1,2,0,2,3,2,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
5107153,K. Smith,F,6,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
4684160,L. Turner,F,13,0,2,0,2,0,0,2,1,3,0,0,0,0,0,0,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
4897681,J. Martinez,C,15,2,6,0,1,0,0,2,3,5,0,0,0,0,3,4,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
5107152,N. Pickens,G,25,2,8,1,5,2,2,0,2,2,1,1,0,1,2,7,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
4897682,N. Olabode,G,6,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,19,62,9,30,5,9,14,24,38,15,7,1,17,20,52,UC Riverside,North Carolina,FALSE,FALSE,2023-11-17,A
