player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,16,1,2,1,2,3,4,1,2,3,0,0,0,0,3,6,UC Riverside,UC Irvine,FALSE,TRUE,2023-12-28,A
4897348,B. Griscti,C,30,6,15,5,13,1,2,1,3,4,1,2,0,2,2,18,UC Riverside,UC Irvine,FALSE,TRUE,2023-12-28,A
5176412,I. Moses,G,38,6,9,0,1,2,2,0,4,4,7,2,0,3,1,14,UC Riverside,UC Irvine,FALSE,TRUE,2023-12-28,A
5107152,N. Pickens,G,27,0,4,0,1,2,2,0,1,1,2,1,1,1,3,2,UC Riverside,UC Irvine,FALSE,TRUE,2023-12-28,A
4712832,B. Hargress,G,28,1,8,0,1,2,2,0,2,2,1,3,0,1,1,4,UC Riverside,UC Irvine,FALSE,TRUE,2023-12-28,A
5107153,K. Smith,F,18,4,9,2,4,0,2,0,6,6,0,0,0,0,3,10,UC Riverside,UC Irvine,FALSE,FALSE,2023-12-28,A
4684160,L. Turner,F,16,1,3,0,2,1,2,1,0,1,1,1,0,0,2,3,UC Riverside,UC Irvine,FALSE,FALSE,2023-12-28,A
4592602,K. Owens,F,21,4,10,0,1,1,2,3,4,7,0,0,0,1,2,9,UC Riverside,UC Irvine,FALSE,FALSE,2023-12-28,A
4897681,J. Martinez,C,6,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,UC Riverside,UC Irvine,FALSE,FALSE,2023-12-28,A
NA,TEAM,NA,NA,23,62,8,26,12,18,11,25,36,12,9,1,9,18,66,UC Riverside,UC Irvine,FALSE,FALSE,2023-12-28,A
