player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592602,K. Owens,F,28,4,10,1,5,1,4,4,6,10,2,0,0,1,0,10,UC Riverside,Cal Poly,TRUE,TRUE,2024-01-11,H
4897348,B. Griscti,C,12,2,2,1,1,0,0,1,3,4,0,0,0,0,2,5,UC Riverside,Cal Poly,TRUE,TRUE,2024-01-11,H
5176412,I. Moses,G,32,4,8,3,3,4,4,0,6,6,3,0,0,4,2,15,UC Riverside,Cal Poly,TRUE,TRUE,2024-01-11,H
5107152,N. Pickens,G,26,3,12,0,4,4,5,1,2,3,3,0,1,1,1,10,UC Riverside,Cal Poly,TRUE,TRUE,2024-01-11,H
4712832,B. Hargress,G,35,4,9,0,1,0,0,0,1,1,7,2,0,1,2,8,UC Riverside,Cal Poly,TRUE,TRUE,2024-01-11,H
5107154,V. Salaridze,F,8,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,UC Riverside,Cal Poly,TRUE,FALSE,2024-01-11,H
5107153,K. Smith,F,24,6,13,2,5,0,0,3,6,9,0,1,0,1,0,14,UC Riverside,Cal Poly,TRUE,FALSE,2024-01-11,H
4702357,W. Tattersall,F,15,3,4,0,0,0,0,0,2,2,1,0,0,0,1,6,UC Riverside,Cal Poly,TRUE,FALSE,2024-01-11,H
4897681,J. Martinez,C,8,0,1,0,0,1,2,1,1,2,0,0,0,0,3,1,UC Riverside,Cal Poly,TRUE,FALSE,2024-01-11,H
4897682,N. Olabode,G,12,1,1,0,0,0,0,2,1,3,0,1,0,0,2,2,UC Riverside,Cal Poly,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,27,62,7,20,10,15,15,29,44,16,5,1,10,14,71,UC Riverside,Cal Poly,TRUE,FALSE,2024-01-11,H
