player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592602,K. Owens,F,24,2,4,0,1,2,2,3,2,5,0,0,0,0,2,6,UC Riverside,Cal State Bakersfield,FALSE,TRUE,2024-01-18,A
4897348,B. Griscti,C,20,6,10,4,8,0,0,2,3,5,0,0,1,2,1,16,UC Riverside,Cal State Bakersfield,FALSE,TRUE,2024-01-18,A
5176412,I. Moses,G,27,1,7,0,0,0,0,1,1,2,1,0,0,3,2,2,UC Riverside,Cal State Bakersfield,FALSE,TRUE,2024-01-18,A
5107152,N. Pickens,G,31,3,13,0,3,5,7,4,1,5,0,1,1,0,3,11,UC Riverside,Cal State Bakersfield,FALSE,TRUE,2024-01-18,A
4712832,B. Hargress,G,29,3,13,1,2,1,2,2,2,4,3,1,0,1,2,8,UC Riverside,Cal State Bakersfield,FALSE,TRUE,2024-01-18,A
5107154,V. Salaridze,F,7,1,4,0,0,2,4,2,2,4,0,1,1,2,2,4,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
5107153,K. Smith,F,19,1,5,1,4,0,2,1,1,2,0,2,0,2,1,3,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
4702357,W. Tattersall,F,13,1,3,0,2,0,0,0,0,0,1,0,0,1,2,2,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
4684160,L. Turner,F,9,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
4897681,J. Martinez,C,8,1,3,0,0,1,1,1,1,2,0,1,1,0,1,3,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
4897682,N. Olabode,G,13,0,1,0,1,1,2,1,2,3,2,1,0,0,1,1,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,19,65,6,22,12,20,17,20,37,8,7,4,11,17,56,UC Riverside,Cal State Bakersfield,FALSE,FALSE,2024-01-18,A
