player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107153,K. Smith,F,0,1,3,0,0,0,0,2,2,4,1,0,0,1,0,2,UC Riverside,UC Irvine,TRUE,TRUE,2024-02-10,H
4592602,K. Owens,F,0,3,6,1,2,0,0,0,4,4,3,0,0,0,1,7,UC Riverside,UC Irvine,TRUE,TRUE,2024-02-10,H
5176412,I. Moses,G,0,2,4,0,0,0,0,0,3,3,0,0,0,0,0,4,UC Riverside,UC Irvine,TRUE,TRUE,2024-02-10,H
5107152,N. Pickens,G,0,2,3,2,3,0,0,0,0,0,0,1,0,0,0,6,UC Riverside,UC Irvine,TRUE,TRUE,2024-02-10,H
4712832,B. Hargress,G,0,1,4,0,2,0,0,0,2,2,6,0,0,0,0,2,UC Riverside,UC Irvine,TRUE,TRUE,2024-02-10,H
5107154,V. Salaridze,F,0,0,1,0,0,3,3,1,0,1,0,0,0,0,0,3,UC Riverside,UC Irvine,TRUE,FALSE,2024-02-10,H
4702357,W. Tattersall,F,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,UC Riverside,UC Irvine,TRUE,FALSE,2024-02-10,H
4684160,L. Turner,F,0,2,3,2,3,0,0,0,1,1,1,0,0,1,0,6,UC Riverside,UC Irvine,TRUE,FALSE,2024-02-10,H
4897348,B. Griscti,C,0,4,6,3,4,0,0,0,2,2,0,0,2,0,1,11,UC Riverside,UC Irvine,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,15,31,8,14,3,3,3,14,17,11,2,2,2,2,41,UC Riverside,UC Irvine,TRUE,FALSE,2024-02-10,H
