player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,28,4,9,0,2,0,0,1,1,2,0,1,0,0,0,8,UC Riverside,Washington State,FALSE,TRUE,2023-12-06,A
4592602,K. Owens,F,18,2,5,1,2,0,0,1,3,4,1,0,0,1,2,5,UC Riverside,Washington State,FALSE,TRUE,2023-12-06,A
4897348,B. Griscti,C,15,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,UC Riverside,Washington State,FALSE,TRUE,2023-12-06,A
5176412,I. Moses,G,28,4,10,2,5,7,7,0,3,3,1,2,0,3,0,17,UC Riverside,Washington State,FALSE,TRUE,2023-12-06,A
4712832,B. Hargress,G,12,0,2,0,0,2,2,0,0,0,0,0,0,2,1,2,UC Riverside,Washington State,FALSE,TRUE,2023-12-06,A
5107154,V. Salaridze,F,13,1,3,1,2,0,0,2,1,3,0,0,1,2,2,3,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
5107153,K. Smith,F,12,2,8,0,3,1,3,1,3,4,0,0,0,1,0,5,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
4684160,L. Turner,F,9,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
4897681,J. Martinez,C,17,0,2,0,0,0,0,0,1,1,1,0,2,1,4,0,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
5176415,C. Brunt,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
5107152,N. Pickens,G,34,1,5,0,1,6,7,1,2,3,5,1,0,1,1,8,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
4897682,N. Olabode,G,9,0,2,0,0,1,2,1,1,2,0,0,0,0,1,1,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,14,51,4,20,17,21,9,19,28,8,4,3,14,13,49,UC Riverside,Washington State,FALSE,FALSE,2023-12-06,A
