player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107153,K. Smith,F,31,4,9,0,2,0,0,5,9,14,2,0,0,0,1,8,UC Riverside,UC San Diego,FALSE,TRUE,2024-01-25,A
4592602,K. Owens,F,33,7,13,4,8,1,2,1,3,4,0,0,0,0,1,19,UC Riverside,UC San Diego,FALSE,TRUE,2024-01-25,A
5176412,I. Moses,G,36,4,12,2,6,0,0,0,2,2,6,0,0,1,1,10,UC Riverside,UC San Diego,FALSE,TRUE,2024-01-25,A
5107152,N. Pickens,G,31,4,8,1,2,2,2,0,3,3,1,0,1,0,2,11,UC Riverside,UC San Diego,FALSE,TRUE,2024-01-25,A
4712832,B. Hargress,G,37,6,14,0,1,0,1,0,5,5,4,1,0,4,2,12,UC Riverside,UC San Diego,FALSE,TRUE,2024-01-25,A
5107154,V. Salaridze,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,UC San Diego,FALSE,FALSE,2024-01-25,A
4702357,W. Tattersall,F,13,2,3,1,1,0,0,0,0,0,0,0,0,1,2,5,UC Riverside,UC San Diego,FALSE,FALSE,2024-01-25,A
4897681,J. Martinez,C,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,UC San Diego,FALSE,FALSE,2024-01-25,A
4897348,B. Griscti,C,9,0,2,0,1,0,0,0,0,0,0,0,1,1,3,0,UC Riverside,UC San Diego,FALSE,FALSE,2024-01-25,A
4897682,N. Olabode,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UC Riverside,UC San Diego,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,27,62,8,22,3,5,8,25,33,13,1,2,7,12,65,UC Riverside,UC San Diego,FALSE,FALSE,2024-01-25,A
