player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107153,K. Smith,F,25,4,9,0,2,1,2,2,3,5,0,0,0,1,3,9,UC Riverside,Cal Poly,FALSE,TRUE,2024-02-24,A
4592602,K. Owens,F,19,4,9,0,2,4,4,4,4,8,0,0,0,0,3,12,UC Riverside,Cal Poly,FALSE,TRUE,2024-02-24,A
5176412,I. Moses,G,32,2,9,1,5,5,6,0,4,4,4,1,0,2,0,10,UC Riverside,Cal Poly,FALSE,TRUE,2024-02-24,A
5107152,N. Pickens,G,33,4,7,2,3,4,4,1,2,3,0,0,0,1,3,14,UC Riverside,Cal Poly,FALSE,TRUE,2024-02-24,A
4712832,B. Hargress,G,35,7,10,1,1,5,8,1,1,2,4,3,0,4,2,20,UC Riverside,Cal Poly,FALSE,TRUE,2024-02-24,A
5107154,V. Salaridze,F,13,2,5,1,2,0,0,2,2,4,0,0,0,0,1,5,UC Riverside,Cal Poly,FALSE,FALSE,2024-02-24,A
4702357,W. Tattersall,F,17,0,1,0,1,0,0,2,2,4,1,0,0,0,2,0,UC Riverside,Cal Poly,FALSE,FALSE,2024-02-24,A
4684160,L. Turner,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,UC Riverside,Cal Poly,FALSE,FALSE,2024-02-24,A
4897681,J. Martinez,C,9,1,1,1,1,2,2,0,1,1,0,0,0,1,2,5,UC Riverside,Cal Poly,FALSE,FALSE,2024-02-24,A
4897348,B. Griscti,C,12,3,5,1,2,0,0,2,2,4,0,0,0,1,3,7,UC Riverside,Cal Poly,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,28,57,7,19,21,26,15,23,38,9,4,0,11,19,84,UC Riverside,Cal Poly,FALSE,FALSE,2024-02-24,A
