player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,26,2,5,1,4,0,0,1,4,5,0,0,0,0,2,5,UC Riverside,Green Bay,TRUE,TRUE,2023-11-21,N
4592602,K. Owens,F,16,2,5,0,0,2,2,0,7,7,1,1,0,1,1,6,UC Riverside,Green Bay,TRUE,TRUE,2023-11-21,N
4897348,B. Griscti,C,24,2,6,2,4,2,4,3,3,6,2,0,0,1,0,8,UC Riverside,Green Bay,TRUE,TRUE,2023-11-21,N
5176412,I. Moses,G,32,7,14,2,5,6,6,0,2,2,6,2,0,1,1,22,UC Riverside,Green Bay,TRUE,TRUE,2023-11-21,N
4712832,B. Hargress,G,27,4,8,1,3,0,0,0,1,1,4,1,0,1,0,9,UC Riverside,Green Bay,TRUE,TRUE,2023-11-21,N
5107154,V. Salaridze,F,22,7,9,0,1,0,0,1,2,3,1,2,1,0,1,14,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
5107153,K. Smith,F,5,2,3,2,2,0,0,0,1,1,0,0,0,0,1,6,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
4684160,L. Turner,F,11,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
4897681,J. Martinez,C,16,1,4,0,1,0,0,0,2,2,0,0,0,1,1,2,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
5107152,N. Pickens,G,12,1,3,0,0,0,0,0,1,1,0,1,0,0,4,2,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
4897682,N. Olabode,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,28,60,8,23,10,12,7,25,32,14,7,1,5,13,74,UC Riverside,Green Bay,TRUE,FALSE,2023-11-21,N
