player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,25,2,6,0,0,5,8,2,2,4,2,1,0,3,2,9,TRUE,2006-12-22,Georgia,H
T. Young,F,34,7,14,1,3,9,11,4,6,10,2,3,0,2,3,24,TRUE,2006-12-22,Georgia,H
R. Dickey,C,29,3,5,0,0,9,12,1,8,9,3,0,2,3,2,15,TRUE,2006-12-22,Georgia,H
L. Clinch,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-22,Georgia,H
J. Crittenton,G,35,3,7,2,4,5,8,0,2,2,3,0,0,6,2,13,TRUE,2006-12-22,Georgia,H
M. Faye,F,15,0,1,0,1,0,0,0,2,2,1,0,0,1,3,0,FALSE,2006-12-22,Georgia,H
Z. Peacock,F,10,0,0,0,0,0,0,0,2,2,0,3,0,2,5,0,FALSE,2006-12-22,Georgia,H
D. Bell,G,10,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,FALSE,2006-12-22,Georgia,H
A. Morrow,G,8,2,4,1,3,0,0,0,0,0,0,1,0,0,1,5,FALSE,2006-12-22,Georgia,H
M. West,G,26,4,8,2,3,2,2,3,2,5,1,3,0,0,3,12,FALSE,2006-12-22,Georgia,H
TEAM,NA,NA,21,46,6,15,30,41,10,25,35,13,11,3,18,25,78,FALSE,2006-12-22,Georgia,H
