player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,27,4,10,0,0,1,4,5,5,10,5,3,0,4,3,9,TRUE,2007-02-03,Clemson,H
T. Young,F,36,5,10,0,0,4,5,2,1,3,1,1,0,2,2,14,TRUE,2007-02-03,Clemson,H
R. Dickey,C,18,3,4,0,0,0,1,5,1,6,1,2,2,2,5,6,TRUE,2007-02-03,Clemson,H
A. Morrow,G,31,3,12,1,7,4,6,3,3,6,2,1,0,1,3,11,TRUE,2007-02-03,Clemson,H
J. Crittenton,G,37,9,15,2,4,6,8,3,2,5,6,7,0,6,3,26,TRUE,2007-02-03,Clemson,H
M. Faye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Clemson,H
Z. Peacock,F,20,0,5,0,1,3,4,3,4,7,4,0,0,0,2,3,FALSE,2007-02-03,Clemson,H
A. Aminu,F,12,5,6,0,0,0,0,0,1,1,0,0,1,1,1,10,FALSE,2007-02-03,Clemson,H
D. Bell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Clemson,H
M. West,G,17,0,1,0,0,1,2,0,3,3,0,3,0,0,1,1,FALSE,2007-02-03,Clemson,H
TEAM,NA,NA,29,63,3,12,19,30,22,22,44,19,17,3,16,20,80,FALSE,2007-02-03,Clemson,H
