player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,25,1,2,0,0,0,0,2,4,6,2,2,1,0,5,2,TRUE,2007-03-01,North Carolina,H
T. Young,F,27,10,18,5,6,0,0,2,2,4,1,3,0,2,2,25,TRUE,2007-03-01,North Carolina,H
R. Dickey,C,25,4,5,0,0,1,3,1,5,6,2,1,1,1,5,9,TRUE,2007-03-01,North Carolina,H
A. Morrow,G,27,6,12,4,10,2,2,1,2,3,1,0,0,3,4,18,TRUE,2007-03-01,North Carolina,H
J. Crittenton,G,34,4,12,0,3,5,8,2,1,3,11,2,0,5,0,13,TRUE,2007-03-01,North Carolina,H
M. Faye,F,5,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2007-03-01,North Carolina,H
Z. Peacock,F,17,4,6,0,0,0,0,3,3,6,0,0,1,0,4,8,FALSE,2007-03-01,North Carolina,H
A. Aminu,F,14,2,2,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2007-03-01,North Carolina,H
D. Bell,G,15,0,3,0,2,0,0,0,1,1,1,0,1,0,2,0,FALSE,2007-03-01,North Carolina,H
M. West,G,11,1,1,1,1,2,2,0,1,1,1,1,0,2,3,5,FALSE,2007-03-01,North Carolina,H
TEAM,NA,NA,32,62,10,22,10,15,13,22,35,19,9,5,16,28,84,FALSE,2007-03-01,North Carolina,H
