player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,29,2,6,1,1,1,2,0,3,3,0,1,1,2,2,6,TRUE,2007-02-11,UConn,H
T. Young,F,33,5,15,1,2,3,3,3,7,10,2,1,0,2,1,14,TRUE,2007-02-11,UConn,H
R. Dickey,C,18,2,3,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2007-02-11,UConn,H
A. Morrow,G,26,3,5,1,3,3,3,0,3,3,1,1,0,1,2,10,TRUE,2007-02-11,UConn,H
J. Crittenton,G,26,4,11,1,1,4,4,1,8,9,5,1,0,4,3,13,TRUE,2007-02-11,UConn,H
M. Faye,F,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2007-02-11,UConn,H
Z. Peacock,F,14,0,1,0,0,2,2,0,2,2,0,1,0,1,4,2,FALSE,2007-02-11,UConn,H
A. Aminu,F,16,0,2,0,0,0,0,0,2,2,3,1,1,2,1,0,FALSE,2007-02-11,UConn,H
D. Bell,G,18,2,4,0,1,2,2,0,0,0,0,0,0,1,2,6,FALSE,2007-02-11,UConn,H
M. West,G,18,4,4,0,0,2,2,0,1,1,1,1,0,1,3,10,FALSE,2007-02-11,UConn,H
TEAM,NA,NA,22,51,4,8,17,18,6,29,35,12,8,2,15,21,65,FALSE,2007-02-11,UConn,H
