player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,24,6,7,0,1,0,6,2,4,6,0,2,1,4,3,12,TRUE,2007-01-24,Maryland,A
M. Faye,F,14,0,2,0,1,0,0,1,2,3,0,0,1,3,2,0,TRUE,2007-01-24,Maryland,A
T. Young,F,32,9,15,1,2,2,3,4,3,7,1,2,0,1,3,21,TRUE,2007-01-24,Maryland,A
R. Dickey,C,22,5,9,0,1,0,1,0,5,5,1,0,1,3,3,10,TRUE,2007-01-24,Maryland,A
J. Crittenton,G,35,2,10,0,4,1,2,0,2,2,3,1,0,4,3,5,TRUE,2007-01-24,Maryland,A
Z. Peacock,F,27,4,6,0,2,1,1,1,4,5,0,0,1,1,4,9,FALSE,2007-01-24,Maryland,A
M. West,G,18,1,4,0,2,2,2,0,2,2,0,1,1,2,4,4,FALSE,2007-01-24,Maryland,A
A. Morrow,G,20,2,6,0,3,0,0,2,0,2,1,1,0,1,2,4,FALSE,2007-01-24,Maryland,A
D. Bell,G,8,0,2,0,1,0,1,1,0,1,0,0,0,0,2,0,FALSE,2007-01-24,Maryland,A
TEAM,NA,NA,29,61,1,17,6,16,13,23,36,6,7,5,19,26,65,FALSE,2007-01-24,Maryland,A
