player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kearing,F,29,6,11,0,0,2,2,9,7,16,2,3,0,1,1,14,TRUE,2021-11-20,Mobile,H
A. Anderson,F,34,5,13,0,0,1,3,4,3,7,1,1,0,0,2,11,TRUE,2021-11-20,Mobile,H
K. Goncalves,F,28,1,8,1,6,0,0,1,3,4,0,3,1,0,2,3,TRUE,2021-11-20,Mobile,H
C. Manning Jr.,G,26,5,10,0,1,3,4,2,3,5,5,1,0,1,2,13,TRUE,2021-11-20,Mobile,H
J. Chandler,G,27,5,11,2,4,3,4,0,4,4,2,1,0,0,1,15,TRUE,2021-11-20,Mobile,H
T. Shirley,F,13,1,6,0,4,1,2,1,1,2,0,0,0,0,1,3,FALSE,2021-11-20,Mobile,H
J. West,F,11,2,5,0,0,5,8,3,2,5,1,0,0,0,2,9,FALSE,2021-11-20,Mobile,H
J. Franklin,F,5,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-11-20,Mobile,H
D. Smith,F,24,3,7,1,3,1,1,0,1,1,1,1,1,0,3,8,FALSE,2021-11-20,Mobile,H
A. Sizemore,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-20,Mobile,H
TEAM,NA,NA,29,74,4,18,16,24,22,27,49,12,10,2,2,15,78,FALSE,2021-11-20,Mobile,H
