player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Franklin,F,26,4,7,0,0,5,7,3,5,8,0,2,3,3,3,13,TRUE,2022-01-27,Troy,H
L. Thomas,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2022-01-27,Troy,H
C. Manning Jr.,G,37,7,16,0,8,5,6,1,5,6,6,2,0,4,2,19,TRUE,2022-01-27,Troy,H
T. Jones,G,20,2,5,0,2,1,2,0,0,0,2,2,0,3,2,5,TRUE,2022-01-27,Troy,H
J. Chandler,G,34,8,12,3,4,7,7,1,3,4,3,0,0,1,3,26,TRUE,2022-01-27,Troy,H
T. Shirley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Troy,H
M. Kearing,F,10,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,FALSE,2022-01-27,Troy,H
Al. Anderson,F,18,2,3,0,0,1,2,0,5,5,1,0,1,1,1,5,FALSE,2022-01-27,Troy,H
J. West,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2022-01-27,Troy,H
D. Smith,F,11,1,4,1,4,2,2,0,1,1,0,0,1,0,1,5,FALSE,2022-01-27,Troy,H
K. Goncalves,F,36,3,5,3,5,0,0,0,3,3,0,0,1,2,2,9,FALSE,2022-01-27,Troy,H
A. Sizemore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Troy,H
TEAM,NA,NA,27,52,7,23,21,26,6,25,31,13,6,9,15,18,82,FALSE,2022-01-27,Troy,H
