game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376690,2021-12-25,BYU,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401376690,2021-12-25,BYU,Liberty,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,3,1,19:34,2374,2374,Trevin Knell missed Three Point Jumper.,0,0,0,26,0.738863521983425,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,2,86.89777777777778,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,Liberty,FALSE
401376690,2021-12-25,BYU,Liberty,4,1,19:34,2374,2374,Shiloh Robinson Defensive Rebound.,0,0,0,0,0.738863521983425,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Liberty,FALSE
401376690,2021-12-25,BYU,Liberty,5,1,19:08,2348,2348,Shiloh Robinson made Layup.,0,2,-2,26,0.7018709806391109,0.45486594659906016,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,28,6.266666666666667,Liberty,made,Shiloh Robinson,NA,FALSE,FALSE,Liberty,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,6,1,18:47,2327,2327,Te'Jon Lucas made Jumper.,2,2,0,21,0.7378669370246654,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,19,82.72,BYU,made,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Liberty,FALSE
401376690,2021-12-25,BYU,Liberty,7,1,18:28,2308,2308,Keegan McDowell missed Three Point Jumper.,2,2,0,19,0.7374470792489259,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,42,24.02222222222222,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,8,1,18:28,2308,2308,Caleb Lohner Defensive Rebound.,2,2,0,0,0.7374470792489259,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,9,1,18:08,2288,2288,Foul on Joseph Venzant.,2,2,0,20,0.7369941318371444,0.5,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,10,1,18:08,2288,2288,Alex Barcello made Free Throw.,3,2,1,0,0.7546524728819053,0.5232776790827,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,BYU,made,Alex Barcello,NA,NA,TRUE,BYU,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,11,1,18:08,2288,2288,Alex Barcello made Free Throw.,4,2,2,0,0.77149281987571094,0.5464546722449519,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,BYU,made,Alex Barcello,NA,NA,TRUE,BYU,Liberty,FALSE
401376690,2021-12-25,BYU,Liberty,12,1,17:55,2275,2275,Shiloh Robinson missed Layup.,4,2,2,13,0.7714265741936094,0.5467457551815094,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,21.000000000000004,6.266666666666667,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,13,1,17:55,2275,2275,Fousseyni Traore Defensive Rebound.,4,2,2,0,0.7714265741936094,0.5467457551815094,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,14,1,17:31,2251,2251,Trevin Knell missed Jumper.,4,2,2,24,0.7712956528793546,0.5472870146485976,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,37,84.80888888888889,BYU,missed,Trevin Knell,NA,FALSE,FALSE,BYU,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,15,1,17:31,2251,2251,Fousseyni Traore Offensive Rebound.,4,2,2,0,0.7712956528793546,0.5472870146485976,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,16,1,17:20,2240,2240,Te'Jon Lucas missed Layup.,4,2,2,11,0.7712316959636827,0.5475366103001577,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,23,84.80888888888889,BYU,missed,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Liberty,FALSE
401376690,2021-12-25,BYU,Liberty,17,1,17:20,2240,2240,Keegan McDowell Defensive Rebound.,4,2,2,0,0.7712316959636827,0.5475366103001577,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Liberty,FALSE
401376690,2021-12-25,BYU,Liberty,18,1,17:03,2223,2223,Kyle Rode missed Jumper.,4,2,2,17,0.7711276818670848,0.5479240095827266,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,29,9.399999999999999,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,BYU,FALSE
401376690,2021-12-25,BYU,Liberty,19,1,17:03,2223,2223,Fousseyni Traore Defensive Rebound.,4,2,2,0,0.7711276818670848,0.5479240095827266,4,4,6.5,134,"c(""Todd Apo"", "" Michael Greenstein"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,BYU,FALSE
