player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thor,F,23,2,7,0,3,6,6,1,4,5,0,0,4,1,3,10,TRUE,2021-02-20,LSU,A
J. Williams,F,22,2,4,0,0,0,0,2,3,5,0,0,1,0,0,4,TRUE,2021-02-20,LSU,A
D. Cambridge,G,19,3,9,2,6,0,0,1,0,1,0,1,0,1,4,8,TRUE,2021-02-20,LSU,A
A. Flanigan,G,35,5,14,3,7,0,0,1,2,3,5,1,0,1,1,13,TRUE,2021-02-20,LSU,A
S. Cooper,G,32,9,17,0,4,8,9,1,2,3,2,1,0,6,3,26,TRUE,2021-02-20,LSU,A
J. Franklin,F,15,1,5,0,1,4,4,6,1,7,0,1,3,1,0,6,FALSE,2021-02-20,LSU,A
C. Moore,F,9,0,1,0,0,0,0,0,4,4,1,0,1,0,1,0,FALSE,2021-02-20,LSU,A
D. Cardwell,C,12,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2021-02-20,LSU,A
B. Akingbola,C,9,1,2,0,0,0,2,3,0,3,0,1,0,0,2,2,FALSE,2021-02-20,LSU,A
L. Berman,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,LSU,A
P. Cook,G,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-02-20,LSU,A
J. Johnson,G,20,3,8,2,5,1,1,0,0,0,0,1,0,1,3,9,FALSE,2021-02-20,LSU,A
TEAM,NA,NA,27,73,7,28,19,22,18,21,39,8,6,9,12,19,80,FALSE,2021-02-20,LSU,A
