player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thor,F,25,3,10,0,3,1,3,2,5,7,0,1,0,1,3,7,TRUE,2021-03-02,Alabama,A
J. Williams,F,31,5,6,0,1,3,4,1,2,3,1,0,1,2,3,13,TRUE,2021-03-02,Alabama,A
D. Cambridge,G,36,4,9,3,6,0,0,0,6,6,1,1,0,3,3,11,TRUE,2021-03-02,Alabama,A
A. Flanigan,G,34,2,8,0,4,3,4,1,8,9,1,0,0,4,1,7,TRUE,2021-03-02,Alabama,A
J. Johnson,G,36,4,13,2,7,0,0,1,3,4,7,2,0,5,3,10,TRUE,2021-03-02,Alabama,A
J. Franklin,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Alabama,A
C. Moore,F,9,0,0,0,0,0,2,1,2,3,0,0,0,1,1,0,FALSE,2021-03-02,Alabama,A
D. Cardwell,C,13,2,3,0,0,2,2,2,2,4,0,0,1,3,1,6,FALSE,2021-03-02,Alabama,A
B. Akingbola,C,7,0,1,0,0,0,0,2,2,4,0,0,1,1,0,0,FALSE,2021-03-02,Alabama,A
L. Berman,G,4,1,1,1,1,1,1,0,0,0,0,0,0,0,1,4,FALSE,2021-03-02,Alabama,A
P. Cook,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Alabama,A
TEAM,NA,NA,21,53,6,24,10,16,14,32,46,10,4,3,23,16,58,FALSE,2021-03-02,Alabama,A
