player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thor,F,28,3,8,1,3,3,3,4,5,9,2,1,3,2,2,10,TRUE,2021-03-06,Mississippi State,H
J. Williams,F,29,7,14,1,5,3,4,2,3,5,1,0,1,0,3,18,TRUE,2021-03-06,Mississippi State,H
D. Cambridge,G,36,1,7,1,7,0,0,0,1,1,1,0,1,2,1,3,TRUE,2021-03-06,Mississippi State,H
A. Flanigan,G,28,7,13,3,7,5,6,0,4,4,2,0,0,0,2,22,TRUE,2021-03-06,Mississippi State,H
J. Johnson,G,38,4,9,4,8,2,2,0,1,1,7,2,1,2,2,14,TRUE,2021-03-06,Mississippi State,H
J. Franklin,F,2,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-03-06,Mississippi State,H
C. Moore,F,17,2,5,0,1,0,0,2,1,3,1,0,0,0,1,4,FALSE,2021-03-06,Mississippi State,H
D. Cardwell,C,17,2,3,1,1,0,0,3,2,5,1,0,0,2,2,5,FALSE,2021-03-06,Mississippi State,H
B. Akingbola,C,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-03-06,Mississippi State,H
L. Berman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Mississippi State,H
P. Cook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-06,Mississippi State,H
TEAM,NA,NA,27,62,11,33,13,15,13,21,34,15,3,6,9,14,78,FALSE,2021-03-06,Mississippi State,H
