player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thor,F,23,2,6,0,1,3,4,5,2,7,0,3,2,0,1,7,TRUE,2020-12-15,Texas Southern,H
J. Williams,F,26,6,12,0,4,3,4,2,4,6,0,2,2,2,0,15,TRUE,2020-12-15,Texas Southern,H
D. Cambridge,G,26,2,7,1,5,3,7,0,3,3,0,0,0,0,2,8,TRUE,2020-12-15,Texas Southern,H
A. Flanigan,G,24,6,12,2,6,4,7,1,2,3,0,2,0,0,2,18,TRUE,2020-12-15,Texas Southern,H
J. Powell,G,32,6,11,1,4,2,2,2,5,7,6,0,0,3,1,15,TRUE,2020-12-15,Texas Southern,H
J. Franklin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-15,Texas Southern,H
C. Moore,F,12,2,2,0,0,0,1,0,1,1,0,0,1,0,1,4,FALSE,2020-12-15,Texas Southern,H
D. Cardwell,C,17,1,2,0,0,1,2,4,3,7,1,0,1,1,1,3,FALSE,2020-12-15,Texas Southern,H
B. Akingbola,C,12,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2020-12-15,Texas Southern,H
C. Leopard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-15,Texas Southern,H
L. Berman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-15,Texas Southern,H
T. Jones,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-15,Texas Southern,H
C. Maasdorp,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-15,Texas Southern,H
P. Cook,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-15,Texas Southern,H
J. Johnson,G,20,1,5,0,2,4,5,0,0,0,1,1,0,0,0,6,FALSE,2020-12-15,Texas Southern,H
TEAM,NA,NA,28,61,4,23,20,32,15,22,37,9,8,6,9,11,80,FALSE,2020-12-15,Texas Southern,H
