play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida,Albany,4,4,NA,253140057,2005-11-10
2,1,19:42,2382,2382,Joakim Noah made Two Point Layup.,2,0,2,22,0.5444053698559008,0.5444053698559008,Florida,Albany,4,4,NA,253140057,2005-11-10
3,1,19:20,2360,2360,Corey Brewer missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Florida,Albany,4,4,NA,253140057,2005-11-10
4,1,19:20,2360,2360,Lucious Jordan Defensive Rebound.,2,0,2,19,0.5448750795359576,0.5448750795359576,Florida,Albany,4,4,NA,253140057,2005-11-10
5,1,19:01,2341,2341,Levi Levine missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Florida,Albany,4,4,NA,253140057,2005-11-10
6,1,19:01,2341,2341,Florida Defensive Rebound.,2,0,2,2,0.5452859761078498,0.5452859761078498,Florida,Albany,4,4,NA,253140057,2005-11-10
7,1,18:59,2339,2339,Foul on Kirsten Zoellner,2,0,2,10,0.5453294949396444,0.5453294949396444,Florida,Albany,4,4,NA,253140057,2005-11-10
8,1,18:49,2329,2329,Lee Humphrey made Three Point Jumper.  Assisted by Joakim Noah.,5,0,5,3,0.6122415753386433,0.6122415753386433,Florida,Albany,4,4,NA,253140057,2005-11-10
9,1,18:46,2326,2326,Foul on Corey Brewer,5,0,5,24,0.6123989124071257,0.6123989124071257,Florida,Albany,4,4,NA,253140057,2005-11-10
10,1,18:22,2302,2302,Foul on Kirsten Zoellner,5,0,5,13,0.6136656052935398,0.6136656052935398,Florida,Albany,4,4,NA,253140057,2005-11-10
11,1,18:09,2289,2289,Foul on Jimmie Covington,5,0,5,0,0.6143572488227447,0.6143572488227447,Florida,Albany,4,4,NA,253140057,2005-11-10
12,1,18:09,2289,2289,Al Hoford made Free Throw.,6,0,6,0,0.6361744227442757,0.6361744227442757,Florida,Albany,4,4,NA,253140057,2005-11-10
13,1,18:09,2289,2289,Al Hoford made Free Throw.,7,0,7,18,0.6574455311865288,0.6574455311865288,Florida,Albany,4,4,NA,253140057,2005-11-10
14,1,17:51,2271,2271,Foul on Taurean Green,7,0,7,3,0.6587270619784782,0.6587270619784782,Florida,Albany,4,4,NA,253140057,2005-11-10
15,1,17:48,2268,2268,Jamar Wilson made Three Point Jumper.,7,3,4,10,0.5929879897881598,0.5929879897881598,Florida,Albany,4,4,NA,253140057,2005-11-10
16,1,17:38,2258,2258,Foul on Jimmie Covington,7,3,4,11,0.5934272692782407,0.5934272692782407,Florida,Albany,4,4,NA,253140057,2005-11-10
17,1,17:27,2247,2247,Joakim Noah made Two Point Dunk Shot.,9,3,6,20,0.6388192071863054,0.6388192071863054,Florida,Albany,4,4,NA,253140057,2005-11-10
18,1,17:07,2227,2227,Brent Wilson missed Three Point Jumper.,9,3,6,0,0.6400895751870277,0.6400895751870277,Florida,Albany,4,4,NA,253140057,2005-11-10
19,1,17:07,2227,2227,Lucious Jordan Offensive Rebound.,9,3,6,15,0.6400895751870277,0.6400895751870277,Florida,Albany,4,4,NA,253140057,2005-11-10
20,1,16:52,2212,2212,Jamar Wilson made Two Point Jumper.,9,5,4,11,0.5954650414448623,0.5954650414448623,Florida,Albany,4,4,NA,253140057,2005-11-10
21,1,16:41,2201,2201,Brent Wilson Steal.,9,5,4,4,0.5959557671447281,0.5959557671447281,Florida,Albany,4,4,NA,253140057,2005-11-10
22,1,16:37,2197,2197,Lee Humphrey Steal.,9,5,4,0,0.5961344781499945,0.5961344781499945,Florida,Albany,4,4,NA,253140057,2005-11-10
