player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,14,1,1,0,0,4,5,1,1,2,0,0,0,7,4,6,TRUE,2014-11-28,Virginia,N
S. Zack,C,31,4,10,0,1,0,0,3,4,7,2,2,0,2,5,8,TRUE,2014-11-28,Virginia,N
K. Lewis,G,30,4,10,0,2,1,3,0,1,1,0,0,0,1,4,9,TRUE,2014-11-28,Virginia,N
J. Price,G,32,5,11,2,6,8,11,0,2,2,1,2,0,2,2,20,TRUE,2014-11-28,Virginia,N
D.J. Peterson,G,29,1,4,1,3,2,2,0,0,0,1,2,0,1,0,5,TRUE,2014-11-28,Virginia,N
T. Washington,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-28,Virginia,N
R. Brown,G,11,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2014-11-28,Virginia,N
C. Roberts,G,27,2,6,1,2,1,2,2,3,5,0,2,0,0,3,6,FALSE,2014-11-28,Virginia,N
A. Stukes,G,20,1,3,0,0,0,2,0,0,0,2,0,0,0,2,2,FALSE,2014-11-28,Virginia,N
J. Shuler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Virginia,N
TEAM,NA,NA,18,45,4,14,16,25,7,16,23,7,8,0,13,21,56,FALSE,2014-11-28,Virginia,N
