player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,27,6,10,0,0,2,2,5,5,10,3,2,0,4,2,14,TRUE,2015-02-18,Duquesne,H
S. Zack,C,29,1,5,0,0,5,5,2,8,10,1,1,1,3,3,7,TRUE,2015-02-18,Duquesne,H
J. Price,G,30,7,19,5,13,0,1,1,5,6,6,0,0,2,2,19,TRUE,2015-02-18,Duquesne,H
C. Roberts,G,25,3,9,3,9,4,4,0,2,2,1,1,1,0,1,13,TRUE,2015-02-18,Duquesne,H
A. Stukes,G,26,0,0,0,0,1,2,0,0,0,6,2,0,1,0,1,TRUE,2015-02-18,Duquesne,H
T. Washington,C,4,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2015-02-18,Duquesne,H
R. Brown,G,14,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,FALSE,2015-02-18,Duquesne,H
D.J. Peterson,G,18,1,3,1,2,2,2,1,2,3,1,1,0,1,2,5,FALSE,2015-02-18,Duquesne,H
K. Lewis,G,18,6,8,1,2,0,0,0,0,0,0,0,0,3,0,13,FALSE,2015-02-18,Duquesne,H
H. Davis,G,2,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2015-02-18,Duquesne,H
O.J. Lewis,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-18,Duquesne,H
J. Shuler,G,5,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2015-02-18,Duquesne,H
TEAM,NA,NA,30,62,13,30,14,17,9,27,36,20,8,2,15,14,87,FALSE,2015-02-18,Duquesne,H
