player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. DoveM,F,36,3,4,0,0,3,4,1,3,4,1,1,2,0,2,9,TRUE,2007-03-08,Nebraska,H
M. BogganM,C,24,4,9,1,2,2,2,0,3,3,4,2,1,4,4,11,TRUE,2007-03-08,Nebraska,H
J. Curry,G,38,2,8,0,1,5,6,1,1,2,2,1,0,3,3,9,TRUE,2007-03-08,Nebraska,H
B. Eaton,G,31,3,5,2,2,0,1,0,2,2,3,3,0,4,3,8,TRUE,2007-03-08,Nebraska,H
T. Harris,G,35,1,6,0,4,2,2,1,4,5,2,3,0,2,2,4,TRUE,2007-03-08,Nebraska,H
D. Monds,F,15,2,5,1,1,2,2,2,4,6,0,1,1,1,3,7,FALSE,2007-03-08,Nebraska,H
T. HatchT,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Nebraska,H
K. Cooper,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-08,Nebraska,H
O. Muonelo,G,19,2,6,1,4,1,2,1,3,4,0,1,0,1,0,6,FALSE,2007-03-08,Nebraska,H
TEAM,NA,NA,17,43,5,14,15,19,7,21,28,12,12,4,15,18,54,FALSE,2007-03-08,Nebraska,H
