player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. DoveM,F,29,0,2,0,2,0,0,0,0,0,2,0,3,2,1,0,TRUE,2007-01-27,Iowa State,H
M. BogganM,C,33,7,14,0,2,3,4,2,7,9,1,2,0,2,3,17,TRUE,2007-01-27,Iowa State,H
K. Cooper,C,24,3,5,0,0,1,2,2,2,4,0,0,0,0,3,7,TRUE,2007-01-27,Iowa State,H
B. Eaton,G,24,1,4,0,1,1,4,0,6,6,3,2,0,1,3,3,TRUE,2007-01-27,Iowa State,H
J. Curry,G,37,4,12,0,3,6,6,0,1,1,3,0,0,2,0,14,TRUE,2007-01-27,Iowa State,H
D. Monds,F,22,0,1,0,0,0,1,0,5,5,3,1,0,1,1,0,FALSE,2007-01-27,Iowa State,H
T. HatchT,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-01-27,Iowa State,H
A. BowmanA,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-27,Iowa State,H
T. Harris,G,27,7,9,3,4,4,4,1,3,4,0,1,0,1,5,21,FALSE,2007-01-27,Iowa State,H
TEAM,NA,NA,22,48,3,12,15,21,8,24,32,12,6,3,9,17,62,FALSE,2007-01-27,Iowa State,H
