play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
2,1,19:48,2388,2388,Cody Doolin missed Layup.,0,0,0,0,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
3,1,19:48,2388,2388,Tre Burnette Block.,0,0,0,1,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
4,1,19:47,2387,2387,Casey Kasperbauer Defensive Rebound.,0,0,0,19,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
5,1,19:28,2368,2368,Tre Burnette Turnover.,0,0,0,10,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
6,1,19:18,2358,2358,Rashad Vaughn made Jumper. Assisted by Cody Doolin.,0,2,-2,18,0.45508188965266283,0.45508188965266283,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
7,1,19:00,2340,2340,Tre Burnette Turnover.,0,2,-2,8,0.4546922706473648,0.4546922706473648,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
8,1,18:52,2332,2332,Foul on Tre Burnette.,0,2,-2,1,0.45451780479293763,0.45451780479293763,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
9,1,18:51,2331,2331,Jelan Kendrick missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
10,1,18:51,2331,2331,Tre Burnette Defensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
11,1,18:32,2312,2312,James Hunter missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
12,1,18:32,2312,2312,Christian Wood Defensive Rebound.,0,2,-2,21,0.454078361268111,0.454078361268111,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
13,1,18:11,2291,2291,Foul on James Hunter.,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
14,1,18:11,2291,2291,Goodluck Okonoboh missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
15,1,18:11,2291,2291,UNLV Deadball Team Rebound.,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
16,1,18:11,2291,2291,Goodluck Okonoboh missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
17,1,18:11,2291,2291,Goodluck Okonoboh Offensive Rebound.,0,2,-2,5,0.45361227442286206,0.45361227442286206,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
18,1,18:06,2286,2286,Christian Wood missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
19,1,18:06,2286,2286,Tre Burnette Defensive Rebound.,0,2,-2,14,0.45350064852943234,0.45350064852943234,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
20,1,17:52,2272,2272,Tre Burnette Turnover.,0,2,-2,0,0.45318685350934135,0.45318685350934135,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
21,1,17:52,2272,2272,Foul on Tre Burnette.,0,2,-2,13,0.45318685350934135,0.45318685350934135,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
22,1,17:39,2259,2259,Jelan Kendrick made Jumper.,0,4,-4,16,0.40661672569557655,0.40661672569557655,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
23,1,17:23,2243,2243,Foul on Rashad Vaughn.,0,4,-4,10,0.4059111228261333,0.4059111228261333,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
24,1,17:13,2233,2233,Trey Norris missed Layup.,0,4,-4,0,0.4054684100655661,0.4054684100655661,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
25,1,17:13,2233,2233,Christian Wood Defensive Rebound.,0,4,-4,13,0.4054684100655661,0.4054684100655661,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
26,1,17:00,2220,2220,Christian Wood Turnover.,0,4,-4,0,0.4048911176324924,0.4048911176324924,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
27,1,17:00,2220,2220,Foul on Christian Wood.,0,4,-4,14,0.4048911176324924,0.4048911176324924,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
28,1,16:46,2206,2206,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.,2,4,-2,13,0.4516868023924292,0.4516868023924292,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
29,1,16:33,2193,2193,Rashad Vaughn missed Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
30,1,16:33,2193,2193,Rashad Vaughn Offensive Rebound.,2,4,-2,3,0.4513881414337588,0.4513881414337588,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
31,1,16:30,2190,2190,Rashad Vaughn missed Jumper.,2,4,-2,0,0.45131910471459613,0.45131910471459613,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
32,1,16:30,2190,2190,Goodluck Okonoboh Offensive Rebound.,2,4,-2,3,0.45131910471459613,0.45131910471459613,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
33,1,16:27,2187,2187,Goodluck Okonoboh missed Jumper.,2,4,-2,0,0.451250027875351,0.451250027875351,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
34,1,16:27,2187,2187,Eric Robertson Defensive Rebound.,2,4,-2,9,0.451250027875351,0.451250027875351,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
35,1,16:18,2178,2178,Foul on Goodluck Okonoboh.,2,4,-2,5,0.45104257079564314,0.45104257079564314,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
36,1,16:13,2173,2173,Foul on Dwayne Morgan.,2,4,-2,0,0.4509271804153904,0.4509271804153904,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
37,1,16:13,2173,2173,Brandon Bos made Free Throw.,3,4,-1,0,0.47540421675266,0.47540421675266,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
38,1,16:13,2173,2173,Brandon Bos made Free Throw.,4,4,0,14,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
39,1,15:59,2159,2159,Rashad Vaughn made Jumper.,4,6,-2,10,0.4506033848195652,0.4506033848195652,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
40,1,15:49,2149,2149,Tyler Larson made Jumper.,6,6,0,11,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
41,1,15:38,2138,2138,Rashad Vaughn missed Three Point Jumper.,6,6,0,0,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
42,1,15:38,2138,2138,Eric Robertson Defensive Rebound.,6,6,0,33,0.5,0.5,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
43,1,15:05,2105,2105,Eric Robertson made Layup. Assisted by Casey Kasperbauer.,8,6,2,11,0.5506602182867172,0.5506602182867172,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
44,1,14:54,2094,2094,Cody Doolin missed Three Point Jumper.,8,6,2,1,0.5509208056234844,0.5509208056234844,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
45,1,14:53,2093,2093,UNLV Deadball Team Rebound.,8,6,2,0,0.550944553294396,0.550944553294396,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
46,1,14:53,2093,2093,Foul on Duol Mayot.,8,6,2,0,0.550944553294396,0.550944553294396,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
47,1,14:53,2093,2093,Official TV Timeout,8,6,2,3,0.550944553294396,0.550944553294396,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
48,1,14:50,2090,2090,Jelan Kendrick missed Jumper.,8,6,2,0,0.5510158552260809,0.5510158552260809,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
49,1,14:50,2090,2090,Eric Robertson Block.,8,6,2,3,0.5510158552260809,0.5510158552260809,South Dakota,UNLV,4,4,NA,400586923,2014-12-13
