play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
2,1,19:32,2372,2372,Todd Hughes made Jumper. Assisted by Amere May.,0,2,-2,20,0.4553819653286264,0.4553819653286264,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
3,1,19:12,2352,2352,Gilvydas Biruta made Layup. Assisted by Jared Terrell.,2,2,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
4,1,19:12,2352,2352,Foul on Tyshawn Bell.,2,2,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
5,1,19:12,2352,2352,Gilvydas Biruta made Free Throw.,3,2,1,17,0.5225696534786984,0.5225696534786984,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
6,1,18:55,2335,2335,Amere May missed Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
7,1,18:55,2335,2335,Delaware St Offensive Rebound.,3,2,1,11,0.5227553739816719,0.5227553739816719,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
8,1,18:44,2324,2324,Kendal Williams made Three Point Jumper. Assisted by Amere May.,3,5,-2,18,0.4543425759993232,0.4543425759993232,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
9,1,18:26,2306,2306,Biggie Minnis made Layup. Assisted by Gilvydas Biruta.,5,5,0,33,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
10,1,17:53,2273,2273,Kendall Gray missed Jumper.,5,5,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
11,1,17:53,2273,2273,Jared Terrell Defensive Rebound.,5,5,0,6,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
12,1,17:47,2267,2267,Foul on Amere May.,5,5,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
13,1,17:47,2267,2267,Jared Terrell made Free Throw.,6,5,1,0,0.5235147142514571,0.5235147142514571,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
14,1,17:47,2267,2267,Jared Terrell made Free Throw.,7,5,2,23,0.546925639914279,0.546925639914279,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
15,1,17:24,2244,2244,Tyshawn Bell missed Jumper.,7,5,2,0,0.5474457454180928,0.5474457454180928,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
16,1,17:24,2244,2244,Kendal Williams Offensive Rebound.,7,5,2,8,0.5474457454180928,0.5474457454180928,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
17,1,17:16,2236,2236,Todd Hughes missed Three Point Jumper.,7,5,2,0,0.5476275884961723,0.5476275884961723,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
18,1,17:16,2236,2236,Jared Terrell Defensive Rebound.,7,5,2,5,0.5476275884961723,0.5476275884961723,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
19,1,17:11,2231,2231,Gilvydas Biruta Turnover.,7,5,2,0,0.5477414654678265,0.5477414654678265,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
20,1,17:11,2231,2231,Foul on Gilvydas Biruta.,7,5,2,17,0.5477414654678265,0.5477414654678265,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
21,1,16:54,2214,2214,Amere May made Layup.,7,7,0,16,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
22,1,16:38,2198,2198,Biggie Minnis Turnover.,7,7,0,2,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
23,1,16:36,2196,2196,Amere May Steal.,7,7,0,4,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
24,1,16:32,2192,2192,Amere May Turnover.,7,7,0,12,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
25,1,16:20,2180,2180,Foul on Tyshawn Bell.,7,7,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
26,1,16:20,2180,2180,Gilvydas Biruta missed Free Throw.,7,7,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
27,1,16:20,2180,2180,Rhode Island Deadball Team Rebound.,7,7,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
28,1,16:20,2180,2180,Gilvydas Biruta missed Free Throw.,7,7,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
29,1,16:20,2180,2180,Kendall Gray Defensive Rebound.,7,7,0,12,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
30,1,16:08,2168,2168,Kendall Gray missed Layup.,7,7,0,0,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
31,1,16:08,2168,2168,Hassan Martin Block.,7,7,0,2,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
32,1,16:06,2166,2166,Gilvydas Biruta Defensive Rebound.,7,7,0,14,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
33,1,15:52,2152,2152,Official TV Timeout,7,7,0,8,0.5,0.5,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
34,1,15:44,2144,2144,Biggie Minnis made Layup.,9,7,2,20,0.549745172445259,0.549745172445259,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
35,1,15:24,2124,2124,Foul on Biggie Minnis.,9,7,2,13,0.5502127649646575,0.5502127649646575,Rhode Island,Delaware State,6,6,NA,400591130,2014-12-13
