play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Davidson,Niagara,4,4,NA,400586177,2014-12-13
2,1,19:41,2381,2381,Foul on Rayvon Harris.,0,0,0,13,0.5,0.5,Davidson,Niagara,4,4,NA,400586177,2014-12-13
3,1,19:28,2368,2368,Tyler Kalinoski made Jumper.,2,0,2,29,0.5447034963388572,0.5447034963388572,Davidson,Niagara,4,4,NA,400586177,2014-12-13
4,1,18:59,2339,2339,Ramone Snowden missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Davidson,Niagara,4,4,NA,400586177,2014-12-13
5,1,18:59,2339,2339,Niagara Offensive Rebound.,2,0,2,9,0.5453294949396444,0.5453294949396444,Davidson,Niagara,4,4,NA,400586177,2014-12-13
6,1,18:50,2330,2330,Cameron Fowler Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Davidson,Niagara,4,4,NA,400586177,2014-12-13
7,1,18:49,2329,2329,Jack Gibbs Steal.,2,0,2,8,0.5455478180458078,0.5455478180458078,Davidson,Niagara,4,4,NA,400586177,2014-12-13
8,1,18:41,2321,2321,Foul on Tyler Kalinoski.,2,0,2,0,0.5457233259911143,0.5457233259911143,Davidson,Niagara,4,4,NA,400586177,2014-12-13
9,1,18:41,2321,2321,Tyler Kalinoski Turnover.,2,0,2,15,0.5457233259911143,0.5457233259911143,Davidson,Niagara,4,4,NA,400586177,2014-12-13
10,1,18:26,2306,2306,Emile Blackman missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Davidson,Niagara,4,4,NA,400586177,2014-12-13
11,1,18:26,2306,2306,Peyton Aldridge Defensive Rebound.,2,0,2,16,0.5460543386548282,0.5460543386548282,Davidson,Niagara,4,4,NA,400586177,2014-12-13
12,1,18:10,2290,2290,Brian Sullivan missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Davidson,Niagara,4,4,NA,400586177,2014-12-13
13,1,18:10,2290,2290,Rayvon Harris Defensive Rebound.,2,0,2,20,0.5464100314401936,0.5464100314401936,Davidson,Niagara,4,4,NA,400586177,2014-12-13
14,1,17:50,2270,2270,Ramone Snowden Turnover.,2,0,2,2,0.5468581179367272,0.5468581179367272,Davidson,Niagara,4,4,NA,400586177,2014-12-13
15,1,17:48,2268,2268,Nathan Ekwu Steal.,2,0,2,7,0.5469031240173988,0.5469031240173988,Davidson,Niagara,4,4,NA,400586177,2014-12-13
16,1,17:41,2261,2261,Jack Gibbs missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Davidson,Niagara,4,4,NA,400586177,2014-12-13
17,1,17:41,2261,2261,Emile Blackman Defensive Rebound.,2,0,2,13,0.5470609119753659,0.5470609119753659,Davidson,Niagara,4,4,NA,400586177,2014-12-13
18,1,17:28,2248,2248,Karonn Davis missed Three Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Davidson,Niagara,4,4,NA,400586177,2014-12-13
