play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
2,1,19:56,2396,2396,Brandon Parrish missed Layup.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
3,1,19:56,2396,2396,Kevin Hardy Block.,0,0,0,1,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
4,1,19:55,2395,2395,Desharick Guidry Defensive Rebound.,0,0,0,17,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
5,1,19:38,2378,2378,Kevin Hardy missed Jumper.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
6,1,19:38,2378,2378,Karviar Shepherd Block.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
7,1,19:38,2378,2378,McNeese St Offensive Rebound.,0,0,0,9,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
8,1,19:29,2369,2369,Desharick Guidry missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
9,1,19:29,2369,2369,Kyan Anderson Defensive Rebound.,0,0,0,24,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
10,1,19:05,2345,2345,Kyan Anderson Turnover.,0,0,0,1,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
11,1,19:04,2344,2344,Jamaya Burr Steal.,0,0,0,4,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
12,1,19:00,2340,2340,Jamaya Burr missed Layup.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
13,1,19:00,2340,2340,Trey Zeigler Defensive Rebound.,0,0,0,4,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
14,1,18:56,2336,2336,Foul on Kevin Hardy.,0,0,0,19,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
15,1,18:37,2317,2317,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
16,1,18:37,2317,2317,Chris Washburn Offensive Rebound.,0,0,0,2,0.5,0.5,TCU,McNeese,6,6,NA,400585739,2014-12-13
