play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
2,1,19:40,2380,2380,Ako Kaluna missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
3,1,19:40,2380,2380,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,34,0.5,0.5,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
4,1,19:06,2346,2346,Matt Hayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
5,1,19:06,2346,2346,Quinton Upshur Block.,0,0,0,3,0.5,0.5,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
6,1,19:03,2343,2343,Kris Yanku Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
7,1,18:48,2328,2328,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.,3,0,3,36,0.5681185865086849,0.5681185865086849,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
8,1,18:12,2292,2292,Simon Krajcovic made Layup.,3,2,1,18,0.5232327672838197,0.5232327672838197,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
9,1,17:54,2274,2274,Ako Kaluna Turnover.,3,2,1,11,0.523435477271786,0.523435477271786,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
10,1,17:43,2263,2263,Matt Hayes Turnover.,3,2,1,12,0.5235600888317214,0.5235600888317214,Northern Arizona,Loyola Marymount,6,6,NA,400585959,2014-12-13
