play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
2,1,19:38,2378,2378,Joel Bolomboy missed Jumper.,0,0,0,0,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
3,1,19:38,2378,2378,Kyle Collinsworth Defensive Rebound.,0,0,0,31,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
4,1,19:07,2347,2347,Chase Fischer Turnover.,0,0,0,2,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
5,1,19:05,2345,2345,Richaud Gittens Steal.,0,0,0,2,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
6,1,19:03,2343,2343,Richaud Gittens Turnover.,0,0,0,1,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
7,1,19:02,2342,2342,Tyler Haws Steal.,0,0,0,6,0.5,0.5,Weber State,BYU,4,4,NA,400585958,2014-12-13
8,1,18:56,2336,2336,Chase Fischer made Three Point Jumper. Assisted by Tyler Haws.,0,3,-3,14,0.432140987932238,0.432140987932238,Weber State,BYU,4,4,NA,400585958,2014-12-13
9,1,18:42,2322,2322,Jeremy Senglin missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Weber State,BYU,4,4,NA,400585958,2014-12-13
10,1,18:42,2322,2322,Tyler Haws Defensive Rebound.,0,3,-3,12,0.4316860139922695,0.4316860139922695,Weber State,BYU,4,4,NA,400585958,2014-12-13
11,1,18:30,2310,2310,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,0,5,-5,37,0.3867581523964319,0.3867581523964319,Weber State,BYU,4,4,NA,400585958,2014-12-13
12,1,17:53,2273,2273,James Hajek made Jumper.,2,5,-3,19,0.4300694234368722,0.4300694234368722,Weber State,BYU,4,4,NA,400585958,2014-12-13
13,1,17:34,2254,2254,Luke Worthington missed Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Weber State,BYU,4,4,NA,400585958,2014-12-13
14,1,17:34,2254,2254,Joel Bolomboy Block.,2,5,-3,2,0.42943385099328796,0.42943385099328796,Weber State,BYU,4,4,NA,400585958,2014-12-13
15,1,17:32,2252,2252,Jeremy Senglin Defensive Rebound.,2,5,-3,12,0.42936670331146465,0.42936670331146465,Weber State,BYU,4,4,NA,400585958,2014-12-13
16,1,17:20,2240,2240,Richaud Gittens made Layup. Assisted by Jeremy Senglin.,4,5,-1,15,0.47617774079402875,0.47617774079402875,Weber State,BYU,4,4,NA,400585958,2014-12-13
17,1,17:05,2225,2225,Isaac Neilson made Three Point Jumper. Assisted by Chase Fischer.,4,8,-4,25,0.40511337697178423,0.40511337697178423,Weber State,BYU,4,4,NA,400585958,2014-12-13
