play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
2,1,19:33,2373,2373,Jett Raines made Jumper.,0,2,-2,25,0.4554032958067534,0.4554032958067534,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
3,1,19:08,2348,2348,Shaquielle McKissic made Jumper. Assisted by Eric Jacobsen.,2,2,0,20,0.5,0.5,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
4,1,18:48,2328,2328,Jeremy Major made Jumper.,2,4,-2,22,0.4544302840785048,0.4544302840785048,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
5,1,18:26,2306,2306,Shaquielle McKissic missed Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
6,1,18:26,2306,2306,Willie Atwood Offensive Rebound.,2,4,-2,3,0.4539456613451718,0.4539456613451718,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
7,1,18:23,2303,2303,Willie Atwood missed Layup.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
8,1,18:23,2303,2303,Stacy Davis Block.,2,4,-2,2,0.45387916821805385,0.45387916821805385,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
9,1,18:21,2301,2301,Willie Atwood Offensive Rebound.,2,4,-2,6,0.4538347874070997,0.4538347874070997,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
10,1,18:15,2295,2295,Eric Jacobsen made Layup. Assisted by Shaquielle McKissic.,4,4,0,24,0.5,0.5,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
11,1,17:51,2271,2271,Jett Raines made Jumper.,4,6,-2,13,0.4531643721419195,0.4531643721419195,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
12,1,17:38,2258,2258,Foul on Shawn Olden.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
13,1,17:38,2258,2258,Shaquielle McKissic missed Free Throw.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
14,1,17:38,2258,2258,Arizona St Deadball Team Rebound.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
15,1,17:38,2258,2258,Shaquielle McKissic made Free Throw.,5,6,-1,14,0.4763830976089766,0.4763830976089766,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
16,1,17:24,2244,2244,Jett Raines missed Three Point Jumper.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
17,1,17:24,2244,2244,Shaquielle McKissic Defensive Rebound.,5,6,-1,10,0.4762234829712621,0.4762234829712621,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
18,1,17:14,2234,2234,Kodi Justice missed Three Point Jumper.,5,6,-1,0,0.47610901885326956,0.47610901885326956,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
19,1,17:14,2234,2234,Amadi Udenyi Defensive Rebound.,5,6,-1,8,0.47610901885326956,0.47610901885326956,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
20,1,17:06,2226,2226,Stacy Davis made Jumper. Assisted by Amadi Udenyi.,5,8,-3,8,0.4284899787725355,0.4284899787725355,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
21,1,16:58,2218,2218,Kodi Justice Turnover.,5,8,-3,22,0.4282189238051186,0.4282189238051186,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
22,1,16:36,2196,2196,Jett Raines missed Jumper.,5,8,-3,0,0.4274708663204055,0.4274708663204055,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
23,1,16:36,2196,2196,Tra Holder Defensive Rebound.,5,8,-3,19,0.4274708663204055,0.4274708663204055,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
24,1,16:17,2177,2177,Shaquielle McKissic missed Layup.,5,8,-3,0,0.42682217903564085,0.42682217903564085,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
25,1,16:17,2177,2177,Eric Jacobsen Offensive Rebound.,5,8,-3,2,0.42682217903564085,0.42682217903564085,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
26,1,16:15,2175,2175,Eric Jacobsen made Layup.,7,8,-1,23,0.4754274683183452,0.4754274683183452,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
27,1,15:52,2152,2152,Stacy Davis made Layup. Assisted by Jeremy Major.,7,10,-3,8,0.4259648273179891,0.4259648273179891,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
28,1,15:44,2144,2144,Willie Atwood missed Jumper.,7,10,-3,0,0.4256890771561222,0.4256890771561222,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
29,1,15:44,2144,2144,Amadi Udenyi Defensive Rebound.,7,10,-3,12,0.4256890771561222,0.4256890771561222,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
30,1,15:32,2132,2132,Atif Russell made Three Point Jumper. Assisted by Jeremy Major.,7,13,-6,30,0.3538133158319251,0.3538133158319251,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
31,1,15:02,2102,2102,Willie Atwood missed Jumper.,7,13,-6,0,0.3518593725566787,0.3518593725566787,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
32,1,15:02,2102,2102,Eric Jacobsen Offensive Rebound.,7,13,-6,4,0.3518593725566787,0.3518593725566787,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
33,1,14:58,2098,2098,Official TV Timeout,7,13,-6,15,0.3515974467100143,0.3515974467100143,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
34,1,14:43,2083,2083,Jonathan Gilling missed Jumper.,7,13,-6,0,0.3506120928630277,0.3506120928630277,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
35,1,14:43,2083,2083,Bo Barnes Offensive Rebound.,7,13,-6,3,0.3506120928630277,0.3506120928630277,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
36,1,14:40,2080,2080,Eric Jacobsen made Layup. Assisted by Shaquielle McKissic.,9,13,-4,13,0.3985575993708733,0.3985575993708733,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
37,1,14:27,2067,2067,Atif Russell Turnover.,9,13,-4,9,0.3979543002661442,0.3979543002661442,Arizona State,Pepperdine,6,6,NA,400593217,2014-12-13
