play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,21,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
3,1,19:39,2379,2379,Ryan Rosburg missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
4,1,19:39,2379,2379,Matt Stainbrook Defensive Rebound.,0,0,0,21,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
5,1,19:18,2358,2358,Dee Davis Turnover.,0,0,0,15,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
6,1,19:03,2343,2343,Johnathan Williams III Turnover.,0,0,0,29,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
7,1,18:34,2314,2314,Foul on Namon Wright.,0,0,0,0,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
8,1,18:34,2314,2314,Remy Abell made Free Throw.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Missouri,Xavier,4,4,NA,400588371,2014-12-13
9,1,18:34,2314,2314,Remy Abell made Free Throw.,0,2,-2,19,0.4541225081930918,0.4541225081930918,Missouri,Xavier,4,4,NA,400588371,2014-12-13
10,1,18:15,2295,2295,Johnathan Williams III missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Missouri,Xavier,4,4,NA,400588371,2014-12-13
11,1,18:15,2295,2295,James Farr Defensive Rebound.,0,2,-2,16,0.4537013997188336,0.4537013997188336,Missouri,Xavier,4,4,NA,400588371,2014-12-13
12,1,17:59,2279,2279,Dee Davis missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Missouri,Xavier,4,4,NA,400588371,2014-12-13
13,1,17:59,2279,2279,Johnathan Williams III Defensive Rebound.,0,2,-2,13,0.4533439747504318,0.4533439747504318,Missouri,Xavier,4,4,NA,400588371,2014-12-13
14,1,17:46,2266,2266,Montaque Gill-Caesar missed Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Missouri,Xavier,4,4,NA,400588371,2014-12-13
15,1,17:46,2266,2266,Matt Stainbrook Defensive Rebound.,0,2,-2,22,0.45305183568790486,0.45305183568790486,Missouri,Xavier,4,4,NA,400588371,2014-12-13
16,1,17:24,2244,2244,Matt Stainbrook Turnover.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Missouri,Xavier,4,4,NA,400588371,2014-12-13
17,1,17:24,2244,2244,Foul on Matt Stainbrook.,0,2,-2,19,0.4525542545819073,0.4525542545819073,Missouri,Xavier,4,4,NA,400588371,2014-12-13
18,1,17:05,2225,2225,Namon Wright made Jumper.,2,2,0,15,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
19,1,16:50,2210,2210,Trevon Bluiett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
20,1,16:50,2210,2210,Namon Wright Defensive Rebound.,2,2,0,4,0.5,0.5,Missouri,Xavier,4,4,NA,400588371,2014-12-13
