play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
2,1,19:30,2370,2370,Reggie McAdams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
3,1,19:30,2370,2370,Jaqawn Raymond Defensive Rebound.,0,0,0,34,0.5,0.5,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
4,1,18:56,2336,2336,Perrin Buford Turnover.,0,0,0,27,0.5,0.5,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
5,1,18:29,2309,2309,Pat Forsythe made Layup. Assisted by Noah Robotham.,2,0,2,25,0.5459879404978363,0.5459879404978363,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
6,1,18:04,2284,2284,Perrin Buford Turnover.,2,0,2,15,0.5465440686962537,0.5465440686962537,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
7,1,17:49,2269,2269,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Nyles Evans.,5,0,5,5,0.6154280734797009,0.6154280734797009,Akron,Middle Tennessee,4,4,NA,400587443,2014-12-13
8,1,17:44,2264,2264,Middle Tennessee  Timeout,5,0,5,13,0.6156969569824661,0.6156969569824661,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
9,1,17:31,2251,2251,Jaqawn Raymond missed Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
10,1,17:31,2251,2251,Kwan Cheatham Jr. Defensive Rebound.,5,0,5,11,0.6163980665546902,0.6163980665546902,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
11,1,17:20,2240,2240,Nyles Evans Turnover.,5,0,5,0,0.6169934190522692,0.6169934190522692,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
12,1,17:20,2240,2240,Foul on Nyles Evans.,5,0,5,12,0.6169934190522692,0.6169934190522692,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
13,1,17:08,2228,2228,Jaqawn Raymond Turnover.,5,0,5,2,0.6176448830241921,0.6176448830241921,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
14,1,17:06,2226,2226,Noah Robotham Steal.,5,0,5,4,0.6177536470971274,0.6177536470971274,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
15,1,17:02,2222,2222,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.,8,0,8,20,0.6834158012684467,0.6834158012684467,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
16,1,16:42,2202,2202,Jacquez Rozier Turnover.,8,0,8,0,0.6850144723136847,0.6850144723136847,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
17,1,16:42,2202,2202,Foul on Giddy Potts.,8,0,8,10,0.6850144723136847,0.6850144723136847,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
18,1,16:32,2192,2192,Foul on Marcus Tarrance.,8,0,8,2,0.6858150244959789,0.6858150244959789,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
19,1,16:30,2190,2190,Pat Forsythe missed Layup.,8,0,8,0,0.6859752075874177,0.6859752075874177,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
20,1,16:30,2190,2190,Marcus Tarrance Defensive Rebound.,8,0,8,12,0.6859752075874177,0.6859752075874177,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
21,1,16:18,2178,2178,Edward Simpson Jr. made Three Point Jumper. Assisted by Jacob Ivory.,8,3,5,14,0.6203768162487642,0.6203768162487642,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
22,1,16:04,2164,2164,Reggie McAdams missed Three Point Jumper.,8,3,5,0,0.6211455369518836,0.6211455369518836,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
23,1,16:04,2164,2164,Jacquez Rozier Defensive Rebound.,8,3,5,38,0.6211455369518836,0.6211455369518836,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
24,1,15:26,2126,2126,Jacquez Rozier made Jumper. Assisted by Jacob Ivory.,8,5,3,18,0.5749341082739277,0.5749341082739277,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
25,1,15:08,2108,2108,Kwan Cheatham Jr. missed Three Point Jumper.,8,5,3,0,0.575561331505119,0.575561331505119,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
26,1,15:08,2108,2108,Jacquez Rozier Defensive Rebound.,8,5,3,18,0.575561331505119,0.575561331505119,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
27,1,14:50,2090,2090,Jacquez Rozier made Layup.,8,7,1,17,0.5255746628182693,0.5255746628182693,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
28,1,14:33,2073,2073,Foul on Marcus Tarrance.,8,7,1,0,0.5257791503415546,0.5257791503415546,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
29,1,14:33,2073,2073,Official TV Timeout,8,7,1,20,0.5257791503415546,0.5257791503415546,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
30,1,14:13,2053,2053,Pat Forsythe made Free Throw.,9,7,2,0,0.5519028512683306,0.5519028512683306,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
31,1,14:13,2053,2053,Pat Forsythe made Free Throw.,10,7,3,24,0.5775058488448567,0.5775058488448567,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
32,1,13:49,2029,2029,Edward Simpson Jr. missed Three Point Jumper.,10,7,3,0,0.578369085746656,0.578369085746656,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
33,1,13:49,2029,2029,Reggie Upshaw Offensive Rebound.,10,7,3,13,0.578369085746656,0.578369085746656,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
34,1,13:36,2016,2016,Reggie Upshaw made Dunk.,10,9,1,5,0.5264765806034609,0.5264765806034609,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
35,1,13:31,2011,2011,Foul on Kwan Cheatham Jr..,10,9,1,11,0.5265386951438418,0.5265386951438418,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
36,1,13:20,2000,2000,Reggie Upshaw made Free Throw.,10,10,0,25,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
37,1,12:55,1975,1975,Jaqawn Raymond missed Three Point Jumper.,10,10,0,0,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
38,1,12:55,1975,1975,Middle Tennessee Offensive Rebound.,10,10,0,16,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
39,1,12:39,1959,1959,Isaiah Johnson Turnover.,10,10,0,2,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
40,1,12:37,1957,1957,Foul on Isaiah Johnson.,10,10,0,11,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
41,1,12:26,1946,1946,Reggie Upshaw Turnover.,10,10,0,0,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
42,1,12:26,1946,1946,Foul on Reggie Upshaw.,10,10,0,21,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
43,1,12:05,1925,1925,Foul on Joshua Phillips.,10,10,0,6,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
44,1,11:59,1919,1919,Antino Jackson made Three Point Jumper. Assisted by Deji Ibitayo.,13,10,3,25,0.5824607430877299,0.5824607430877299,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
45,1,11:34,1894,1894,Reggie Upshaw missed Layup.,13,10,3,0,0.5834101258970105,0.5834101258970105,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
46,1,11:34,1894,1894,Isaiah Johnson Block.,13,10,3,2,0.5834101258970105,0.5834101258970105,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
47,1,11:32,1892,1892,Deji Ibitayo Defensive Rebound.,13,10,3,7,0.5834860174492088,0.5834860174492088,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
48,1,11:25,1885,1885,Isaiah Johnson Turnover.,13,10,3,0,0.5837516499530961,0.5837516499530961,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
49,1,11:25,1885,1885,Official TV Timeout,13,10,3,23,0.5837516499530961,0.5837516499530961,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
50,1,11:02,1862,1862,Reggie Upshaw made Layup. Assisted by JaQuel Richmond.,13,12,1,22,0.5284517786582487,0.5284517786582487,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
51,1,10:40,1840,1840,Pat Forsythe made Layup. Assisted by Deji Ibitayo.,15,12,3,15,0.5854645035731838,0.5854645035731838,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
52,1,10:25,1825,1825,Reggie Upshaw Turnover.,15,12,3,2,0.5860397319207126,0.5860397319207126,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
53,1,10:23,1823,1823,Pat Forsythe Steal.,15,12,3,2,0.5861166698517324,0.5861166698517324,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
54,1,10:21,1821,1821,Foul on Jaqawn Raymond.,15,12,3,0,0.5861936701488931,0.5861936701488931,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
55,1,10:21,1821,1821,B.J. Gladden made Free Throw.,16,12,4,0,0.6140423435420265,0.6140423435420265,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
56,1,10:21,1821,1821,B.J. Gladden made Free Throw.,17,12,5,14,0.641164107034392,0.641164107034392,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
57,1,10:07,1807,1807,Jaqawn Raymond made Three Point Jumper. Assisted by Jacquez Rozier.,17,15,2,27,0.5581494299785912,0.5581494299785912,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
58,1,9:40,1780,1780,Pat Forsythe made Layup.,19,15,4,19,0.6161195044618296,0.6161195044618296,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
59,1,9:21,1761,1761,JaQuel Richmond missed Jumper.,19,15,4,0,0.6170989709080659,0.6170989709080659,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
60,1,9:21,1761,1761,Pat Forsythe Defensive Rebound.,19,15,4,7,0.6170989709080659,0.6170989709080659,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
61,1,9:14,1754,1754,Foul on JaQuel Richmond.,19,15,4,0,0.6174631083087059,0.6174631083087059,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
62,1,9:14,1754,1754,Noah Robotham missed Free Throw.,19,15,4,0,0.6174631083087059,0.6174631083087059,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
63,1,9:14,1754,1754,Jaqawn Raymond Defensive Rebound.,19,15,4,5,0.6174631083087059,0.6174631083087059,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
64,1,9:09,1749,1749,Perrin Buford Turnover.,19,15,4,11,0.6177243772979365,0.6177243772979365,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
65,1,8:58,1738,1738,Foul on Edward Simpson Jr..,19,15,4,23,0.6183027969337564,0.6183027969337564,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
66,1,8:35,1715,1715,Kwan Cheatham Jr. made Free Throw.,20,15,5,0,0.6478133079462229,0.6478133079462229,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
67,1,8:35,1715,1715,Kwan Cheatham Jr. missed Free Throw.,20,15,5,0,0.6478133079462229,0.6478133079462229,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
68,1,8:35,1715,1715,Reggie Upshaw Defensive Rebound.,20,15,5,9,0.6478133079462229,0.6478133079462229,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
69,1,8:26,1706,1706,Jacob Ivory made Jumper.,20,17,3,20,0.5907859067741592,0.5907859067741592,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
70,1,8:06,1686,1686,Noah Robotham Turnover.,20,17,3,0,0.591630445559408,0.591630445559408,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
71,1,8:06,1686,1686,Foul on Noah Robotham.,20,17,3,17,0.591630445559408,0.591630445559408,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
72,1,7:49,1669,1669,Edward Simpson Jr. made Three Point Jumper. Assisted by Jacob Ivory.,20,20,0,25,0.5,0.5,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
73,1,7:24,1644,1644,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..,22,20,2,36,0.5626449282595558,0.5626449282595558,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
74,1,6:48,1608,1608,Edward Simpson Jr. made Three Point Jumper.,22,23,-1,12,0.4680618410972221,0.4680618410972221,Akron,Middle Tennessee,3,4,NA,400587443,2014-12-13
