play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
2,1,19:44,2384,2384,Foul on Milton Doyle.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
3,1,19:44,2384,2384,Milton Doyle Turnover.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
4,1,19:44,2384,2384,Foul on Milton Doyle.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
5,1,19:44,2384,2384,Milton Doyle Turnover.,0,0,0,20,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
6,1,19:24,2364,2364,Raeford Worsham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
7,1,19:24,2364,2364,Jaleel Queary Offensive Rebound.,0,0,0,15,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
8,1,19:09,2349,2349,Foul on Treshawn Bolden.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
9,1,19:09,2349,2349,Treshawn Bolden Turnover.,0,0,0,16,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
10,1,18:53,2333,2333,Christian Thomas Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
11,1,18:52,2332,2332,Treshawn Bolden Steal.,0,0,0,25,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
12,1,18:27,2307,2307,Jaleel Queary missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
13,1,18:27,2307,2307,Milton Doyle Defensive Rebound.,0,0,0,19,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
14,1,18:08,2288,2288,Devon Turk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
15,1,18:08,2288,2288,Jaleel Queary Defensive Rebound.,0,0,0,8,0.5,0.5,Loyola Chicago,Jackson State,6,6,NA,400586358,2014-12-13
