play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
2,1,19:37,2377,2377,RJ White made Layup. Assisted by Tevon Saddler.,0,2,-2,14,0.4554884763831252,0.4554884763831252,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
3,1,19:23,2363,2363,Alex Bates missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
4,1,19:23,2363,2363,Kayel Locke Defensive Rebound.,0,2,-2,16,0.45518936608070915,0.45518936608070915,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
5,1,19:07,2347,2347,RJ White made Jumper.,0,4,-4,19,0.4104191974274779,0.4104191974274779,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
6,1,18:48,2328,2328,Foul on RJ White.,0,4,-4,0,0.40961137189922525,0.40961137189922525,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
7,1,18:48,2328,2328,Lester Wilson missed Free Throw.,0,4,-4,0,0.40961137189922525,0.40961137189922525,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
8,1,18:48,2328,2328,East Tennessee St Deadball Team Rebound.,0,4,-4,0,0.40961137189922525,0.40961137189922525,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
9,1,18:48,2328,2328,Lester Wilson made Free Throw.,1,4,-3,15,0.43188141349131515,0.43188141349131515,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
10,1,18:33,2313,2313,RJ White missed Jumper.,1,4,-3,0,0.4313918005327808,0.4313918005327808,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
11,1,18:33,2313,2313,Petey McClain Defensive Rebound.,1,4,-3,14,0.4313918005327808,0.4313918005327808,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
12,1,18:19,2299,2299,Rashawn Rembert missed Three Point Jumper.,1,4,-3,0,0.430931600167075,0.430931600167075,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
13,1,18:19,2299,2299,RJ White Defensive Rebound.,1,4,-3,10,0.430931600167075,0.430931600167075,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
14,1,18:09,2289,2289,Tevon Saddler Turnover.,1,4,-3,16,0.4306011001291803,0.4306011001291803,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
15,1,17:53,2273,2273,Rashawn Rembert Turnover.,1,4,-3,1,0.4300694234368722,0.4300694234368722,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
16,1,17:52,2272,2272,Nicholas Paulos Steal.,1,4,-3,18,0.43003608210463334,0.43003608210463334,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
17,1,17:34,2254,2254,Nicholas Paulos missed Three Point Jumper.,1,4,-3,0,0.42943385099328796,0.42943385099328796,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
18,1,17:34,2254,2254,Alex Bates Defensive Rebound.,1,4,-3,3,0.42943385099328796,0.42943385099328796,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
19,1,17:31,2251,2251,Foul on Kayel Locke.,1,4,-3,13,0.42933311281134284,0.42933311281134284,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
20,1,17:18,2238,2238,Foul on Tevon Saddler.,1,4,-3,0,0.42889546373223,0.42889546373223,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
21,1,17:18,2238,2238,A.J. Merriweather made Free Throw.,2,4,-2,0,0.45241791455597086,0.45241791455597086,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
22,1,17:18,2238,2238,A.J. Merriweather made Free Throw.,3,4,-1,11,0.4761548477597399,0.4761548477597399,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
23,1,17:07,2227,2227,Clay Byrd made Three Point Jumper. Assisted by Tevon Saddler.,3,7,-4,13,0.40520220383289796,0.40520220383289796,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
24,1,16:54,2214,2214,Rashawn Rembert missed Three Point Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
25,1,16:54,2214,2214,Tevon Saddler Defensive Rebound.,3,7,-4,10,0.40462405883111935,0.40462405883111935,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
26,1,16:44,2204,2204,RJ White missed Three Point Jumper.,3,7,-4,0,0.4041781761497037,0.4041781761497037,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
27,1,16:44,2204,2204,Lester Wilson Defensive Rebound.,3,7,-4,8,0.4041781761497037,0.4041781761497037,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
28,1,16:36,2196,2196,A.J. Merriweather missed Three Point Jumper.,3,7,-4,0,0.4038208233684857,0.4038208233684857,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
29,1,16:36,2196,2196,Kayel Locke Defensive Rebound.,3,7,-4,35,0.4038208233684857,0.4038208233684857,East Tennessee State,UNC Greensboro,6,6,NA,400589123,2014-12-13
