play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
2,1,20:00,2400,2700,Jump Ball won by Creighton,0,0,0,12,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
3,1,19:48,2388,2688,Avery Dingman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
4,1,19:48,2388,2688,Brad Waldow Defensive Rebound.,0,0,0,36,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
5,1,19:12,2352,2652,Garrett Jackson Turnover.,0,0,0,17,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
6,1,18:55,2335,2635,Jump Ball won by Saint Mary's,0,0,0,0,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
7,1,18:55,2335,2635,Isaiah Zierden Turnover.,0,0,0,0,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
8,1,18:55,2335,2635,Aaron Bright Steal.,0,0,0,9,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
9,1,18:46,2326,2626,Kerry Carter missed Layup.,0,0,0,0,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
10,1,18:46,2326,2626,Toby Hegner Defensive Rebound.,0,0,0,24,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
11,1,18:22,2302,2602,Toby Hegner made Three Point Jumper. Assisted by Avery Dingman.,3,0,3,15,0.5689695343354628,0.5689695343354628,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
12,1,18:07,2287,2587,Foul on Zach Hanson.,3,0,3,6,0.5694651702425656,0.5694651702425656,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
13,1,18:01,2281,2581,Desmond Simmons missed Jumper.,3,0,3,0,0.5696643107585301,0.5696643107585301,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
14,1,18:01,2281,2581,Toby Hegner Defensive Rebound.,3,0,3,8,0.5696643107585301,0.5696643107585301,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
15,1,17:53,2273,2573,Zach Hanson Turnover.,3,0,3,0,0.5699305765631278,0.5699305765631278,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
16,1,17:53,2273,2573,Kerry Carter Steal.,3,0,3,13,0.5699305765631278,0.5699305765631278,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
17,1,17:40,2260,2560,Brad Waldow missed Layup.,3,0,3,0,0.5703649781600648,0.5703649781600648,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
18,1,17:40,2260,2560,Will Artino Defensive Rebound.,3,0,3,17,0.5703649781600648,0.5703649781600648,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
19,1,17:23,2243,2543,Isaiah Zierden missed Layup.,3,0,3,0,0.5709360006525587,0.5709360006525587,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
20,1,17:23,2243,2543,Saint Mary's Defensive Rebound.,3,0,3,19,0.5709360006525587,0.5709360006525587,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
21,1,17:04,2224,2524,Kerry Carter missed Layup.,3,0,3,0,0.5715777322884183,0.5715777322884183,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
22,1,17:04,2224,2524,Brad Waldow Offensive Rebound.,3,0,3,0,0.5715777322884183,0.5715777322884183,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
23,1,17:04,2224,2524,Brad Waldow missed Two Point Tip Shot.,3,0,3,0,0.5715777322884183,0.5715777322884183,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
24,1,17:04,2224,2524,Creighton Defensive Rebound.,3,0,3,30,0.5715777322884183,0.5715777322884183,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
25,1,16:34,2194,2494,Foul on Kerry Carter.,3,0,3,5,0.5725973120619123,0.5725973120619123,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
26,1,16:29,2189,2489,Toby Hegner Turnover.,3,0,3,13,0.5727678710500234,0.5727678710500234,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
27,1,16:16,2176,2476,Emmett Naar Turnover.,3,0,3,0,0.5732120191781188,0.5732120191781188,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
28,1,16:16,2176,2476,Will Artino Steal.,3,0,3,7,0.5732120191781188,0.5732120191781188,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
29,1,16:09,2169,2469,Toby Hegner missed Three Point Jumper.,3,0,3,0,0.5734515488149341,0.5734515488149341,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
30,1,16:09,2169,2469,Emmett Naar Defensive Rebound.,3,0,3,20,0.5734515488149341,0.5734515488149341,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
31,1,15:49,2149,2449,Kerry Carter Turnover.,3,0,3,0,0.5741384937579233,0.5741384937579233,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
32,1,15:49,2149,2449,Official TV Timeout,3,0,3,9,0.5741384937579233,0.5741384937579233,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
33,1,15:40,2140,2440,Foul on Aaron Bright.,3,0,3,13,0.5744490742188592,0.5744490742188592,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
34,1,15:27,2127,2427,Avery Dingman missed Layup.,3,0,3,0,0.5748993835743894,0.5748993835743894,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
35,1,15:27,2127,2427,Brad Waldow Defensive Rebound.,3,0,3,21,0.5748993835743894,0.5748993835743894,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
36,1,15:06,2106,2406,Foul on Brad Waldow.,3,0,3,0,0.5756312846537486,0.5756312846537486,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
37,1,15:06,2106,2406,Brad Waldow Turnover.,3,0,3,25,0.5756312846537486,0.5756312846537486,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
38,1,14:41,2081,2381,Austin Chatman made Jumper.,5,0,5,16,0.6257687841210848,0.6257687841210848,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
39,1,14:25,2065,2365,Brad Waldow missed Layup.,5,0,5,0,0.6266755315723054,0.6266755315723054,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
40,1,14:25,2065,2365,Dane Pineau Offensive Rebound.,5,0,5,5,0.6266755315723054,0.6266755315723054,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
41,1,14:20,2060,2360,Kerry Carter missed Three Point Jumper.,5,0,5,0,0.6269600548841088,0.6269600548841088,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
42,1,14:20,2060,2360,Dane Pineau Offensive Rebound.,5,0,5,16,0.6269600548841088,0.6269600548841088,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
43,1,14:04,2044,2344,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.,5,3,2,29,0.5521208477778594,0.5521208477778594,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
44,1,13:35,2015,2315,Ricky Kreklow missed Layup.,5,3,2,0,0.5528297061716366,0.5528297061716366,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
45,1,13:35,2015,2315,Dane Pineau Defensive Rebound.,5,3,2,10,0.5528297061716366,0.5528297061716366,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
46,1,13:25,2005,2305,Kerry Carter missed Three Point Jumper.,5,3,2,0,0.5530765182302504,0.5530765182302504,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
47,1,13:25,2005,2305,Kerry Carter Offensive Rebound.,5,3,2,13,0.5530765182302504,0.5530765182302504,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
48,1,13:12,1992,2292,Dane Pineau made Layup. Assisted by Brad Waldow.,5,5,0,14,0.5,0.5,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
49,1,12:58,1978,2278,Austin Chatman made Jumper.,7,5,2,17,0.5537493691968808,0.5537493691968808,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
50,1,12:41,1961,2261,Foul on Geoffrey Groselle.,7,5,2,13,0.5541780762087635,0.5541780762087635,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
51,1,12:28,1948,2248,Kerry Carter missed Three Point Jumper.,7,5,2,0,0.5545086726314674,0.5545086726314674,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
52,1,12:28,1948,2248,Desmond Simmons Offensive Rebound.,7,5,2,0,0.5545086726314674,0.5545086726314674,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
53,1,12:28,1948,2248,Desmond Simmons missed Layup.,7,5,2,0,0.5545086726314674,0.5545086726314674,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
54,1,12:28,1948,2248,Zach Hanson Defensive Rebound.,7,5,2,13,0.5545086726314674,0.5545086726314674,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
55,1,12:15,1935,2235,Austin Chatman made Three Point Jumper.,10,5,5,31,0.634282365640379,0.634282365640379,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
56,1,11:44,1904,2204,Foul on Dane Pineau.,10,5,5,0,0.6361543363757755,0.6361543363757755,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
57,1,11:44,1904,2204,Dane Pineau Turnover.,10,5,5,0,0.6361543363757755,0.6361543363757755,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
58,1,11:44,1904,2204,Official TV Timeout,10,5,5,15,0.6361543363757755,0.6361543363757755,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
59,1,11:29,1889,2189,Ricky Kreklow Turnover.,10,5,5,0,0.6370573402665893,0.6370573402665893,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
60,1,11:29,1889,2189,Emmett Naar Steal.,10,5,5,8,0.6370573402665893,0.6370573402665893,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
61,1,11:21,1881,2181,Foul on Devin Brooks.,10,5,5,0,0.6375387149302355,0.6375387149302355,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
62,1,11:21,1881,2181,Emmett Naar missed Free Throw.,10,5,5,0,0.6375387149302355,0.6375387149302355,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
63,1,11:21,1881,2181,Saint Mary's Deadball Team Rebound.,10,5,5,0,0.6375387149302355,0.6375387149302355,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
64,1,11:21,1881,2181,Emmett Naar missed Free Throw.,10,5,5,0,0.6375387149302355,0.6375387149302355,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
65,1,11:21,1881,2181,Avery Dingman Defensive Rebound.,10,5,5,10,0.6375387149302355,0.6375387149302355,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
66,1,11:11,1871,2171,Austin Chatman made Three Point Jumper. Assisted by Zach Hanson.,13,5,8,24,0.7125260842721405,0.7125260842721405,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
67,1,10:47,1847,2147,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.,13,8,5,22,0.6395876388398287,0.6395876388398287,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
68,1,10:25,1825,2125,Zach Hanson made Layup. Assisted by Devin Brooks.,15,8,7,21,0.6923455007384993,0.6923455007384993,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
69,1,10:04,1804,2104,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.,15,11,4,15,0.6148984104962276,0.6148984104962276,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
70,1,9:49,1789,2089,Ricky Kreklow missed Three Point Jumper.,15,11,4,0,0.6156596666190358,0.6156596666190358,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
71,1,9:49,1789,2089,Desmond Simmons Defensive Rebound.,15,11,4,27,0.6156596666190358,0.6156596666190358,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
72,1,9:22,1762,2062,Kerry Carter made Three Point Jumper. Assisted by Desmond Simmons.,15,14,1,3,0.5297792987628344,0.5297792987628344,Creighton,Saint Mary's,4,4,NA,400587258,2014-12-13
