play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
2,1,19:43,2383,2383,Aaron Williams missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
3,1,19:43,2383,2383,Theo Johnson Defensive Rebound.,0,0,0,13,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
4,1,19:30,2370,2370,Theo Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
5,1,19:30,2370,2370,Theo Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
6,1,19:25,2365,2365,Foul on Devin Page.,0,0,0,0,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
7,1,19:25,2365,2365,Theo Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
8,1,19:25,2365,2365,Liberty Deadball Team Rebound.,0,0,0,0,0.5,0.5,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
9,1,19:25,2365,2365,Theo Johnson made Free Throw.,1,0,1,8,0.5224289102880342,0.5224289102880342,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
10,1,19:17,2357,2357,Kyle Grisby missed Three Point Jumper.,1,0,1,0,0.5225153865018369,0.5225153865018369,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
11,1,19:17,2357,2357,Joe Retic Defensive Rebound.,1,0,1,8,0.5225153865018369,0.5225153865018369,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
12,1,19:09,2349,2349,Peter Moller made Layup. Assisted by Joe Retic.,3,0,3,28,0.5674396361560966,0.5674396361560966,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
13,1,18:41,2321,2321,Rodney Kasey missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
14,1,18:41,2321,2321,Peter Moller Defensive Rebound.,3,0,3,14,0.5683466111003519,0.5683466111003519,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
15,1,18:27,2307,2307,James Johnson made Layup.,5,0,5,19,0.613400584005684,0.613400584005684,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
16,1,18:08,2288,2288,Devin Page missed Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
17,1,18:08,2288,2288,Theo Johnson Defensive Rebound.,5,0,5,8,0.6144106012633384,0.6144106012633384,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
18,1,18:00,2280,2280,Joe Retic Turnover.,5,0,5,15,0.614838153307917,0.614838153307917,Liberty,Bluefield College,4,4,NA,400589304,2014-12-13
