play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
2,1,20:00,2400,3000,Jump Ball won by Northern Iowa,0,0,0,29,0.5,0.5,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
3,1,19:31,2371,2971,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.,0,3,-3,11,0.4332627804088775,0.4332627804088775,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
4,1,19:20,2360,2960,Briante Weber Turnover.,0,3,-3,13,0.4329127569306653,0.4329127569306653,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
5,1,19:07,2347,2947,Foul on Seth Tuttle.,0,3,-3,0,0.4324960459988248,0.4324960459988248,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
6,1,19:07,2347,2947,Seth Tuttle Turnover.,0,3,-3,9,0.4324960459988248,0.4324960459988248,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
7,1,18:58,2338,2938,Treveon Graham made Jumper.,2,3,-1,16,0.4772775329142592,0.4772775329142592,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
8,1,18:42,2322,2922,Deon Mitchell made Layup.,2,5,-3,26,0.4316860139922695,0.4316860139922695,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
9,1,18:16,2296,2896,Melvin Johnson missed Three Point Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
10,1,18:16,2296,2896,Jordan Burgess Offensive Rebound.,2,5,-3,5,0.4308326017028225,0.4308326017028225,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
11,1,18:11,2291,2891,Melvin Johnson missed Jumper.,2,5,-3,1,0.4306673145520783,0.4306673145520783,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
12,1,18:10,2290,2890,Deon Mitchell Defensive Rebound.,2,5,-3,5,0.4306342143735679,0.4306342143735679,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
13,1,18:05,2285,2885,Deon Mitchell missed Layup.,2,5,-3,0,0.43046850406611475,0.43046850406611475,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
14,1,18:05,2285,2885,Marvin Singleton Offensive Rebound.,2,5,-3,11,0.43046850406611475,0.43046850406611475,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
15,1,17:54,2274,2874,Marvin Singleton made Jumper.,2,7,-5,7,0.38484035525697163,0.38484035525697163,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
16,1,17:47,2267,2867,Jordan Burgess made Layup.,4,7,-3,11,0.42986918725572126,0.42986918725572126,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
17,1,17:36,2256,2856,Seth Tuttle Turnover.,4,7,-3,0,0.42950095372730196,0.42950095372730196,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
18,1,17:36,2256,2856,Jordan Burgess Steal.,4,7,-3,5,0.42950095372730196,0.42950095372730196,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
19,1,17:31,2251,2851,Mo Alie-Cox missed Jumper.,4,7,-3,0,0.42933311281134284,0.42933311281134284,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
20,1,17:31,2251,2851,Seth Tuttle Defensive Rebound.,4,7,-3,2,0.42933311281134284,0.42933311281134284,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
21,1,17:29,2249,2849,Deon Mitchell missed Layup.,4,7,-3,0,0.4292658988850709,0.4292658988850709,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
22,1,17:29,2249,2849,Briante Weber Block.,4,7,-3,0,0.4292658988850709,0.4292658988850709,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
23,1,17:29,2249,2849,Northern Iowa Offensive Rebound.,4,7,-3,17,0.4292658988850709,0.4292658988850709,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
24,1,17:12,2232,2832,Nate Buss made Jumper. Assisted by Paul Jesperson.,4,9,-5,13,0.3825724891629366,0.3825724891629366,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
25,1,16:59,2219,2819,Melvin Johnson made Layup.,6,9,-3,18,0.4282528359497078,0.4282528359497078,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
26,1,16:41,2201,2801,Wes Washpun Turnover.,6,9,-3,0,0.4276411937721093,0.4276411937721093,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
27,1,16:41,2201,2801,Briante Weber Steal.,6,9,-3,26,0.4276411937721093,0.4276411937721093,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
28,1,16:15,2175,2775,Melvin Johnson missed Three Point Jumper.,6,9,-3,0,0.42675377747695203,0.42675377747695203,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
29,1,16:15,2175,2775,Treveon Graham Offensive Rebound.,6,9,-3,12,0.42675377747695203,0.42675377747695203,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
30,1,16:03,2163,2763,Terry Larrier missed Three Point Jumper.,6,9,-3,0,0.42634282019557657,0.42634282019557657,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
31,1,16:03,2163,2763,Paul Jesperson Defensive Rebound.,6,9,-3,15,0.42634282019557657,0.42634282019557657,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
32,1,15:48,2148,2748,Wes Washpun made Three Point Jumper. Assisted by Paul Jesperson.,6,12,-6,8,0.35484836742901443,0.35484836742901443,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
33,1,15:40,2140,2740,Terry Larrier made Jumper. Assisted by JeQuan Lewis.,8,12,-4,0,0.40130374681978,0.40130374681978,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
34,1,15:40,2140,2740,Foul on Paul Jesperson.,8,12,-4,0,0.40130374681978,0.40130374681978,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
35,1,15:40,2140,2740,Official TV Timeout,8,12,-4,0,0.40130374681978,0.40130374681978,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
36,1,15:40,2140,2740,Terry Larrier made Free Throw.,9,12,-3,24,0.4255509257811409,0.4255509257811409,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
37,1,15:16,2116,2716,Wyatt Lohaus made Three Point Jumper. Assisted by Seth Tuttle.,9,15,-6,14,0.3527734613975927,0.3527734613975927,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
38,1,15:02,2102,2702,Justin Tillman made Layup. Assisted by JeQuan Lewis.,11,15,-4,32,0.39957152585317496,0.39957152585317496,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
39,1,14:30,2070,2670,Paul Jesperson made Three Point Jumper. Assisted by Seth Tuttle.,11,18,-7,17,0.32662835983963023,0.32662835983963023,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
40,1,14:13,2053,2653,JeQuan Lewis Turnover.,11,18,-7,0,0.32535561676376157,0.32535561676376157,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
41,1,14:13,2053,2653,Seth Tuttle Steal.,11,18,-7,22,0.32535561676376157,0.32535561676376157,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
42,1,13:51,2031,2631,Seth Tuttle made Layup. Assisted by Wyatt Lohaus.,11,20,-9,3,0.279416821253065,0.279416821253065,VCU,Northern Iowa,4,4,NA,400586361,2014-12-13
43,1,13:48,2028,2628,VCU  Timeout,11,20,-9,25,0.2791481919776453,0.2791481919776453,VCU,Northern Iowa,3,4,NA,400586361,2014-12-13
44,1,13:23,2003,2603,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.,14,20,-6,16,0.34526285190081135,0.34526285190081135,VCU,Northern Iowa,3,4,NA,400586361,2014-12-13
45,1,13:07,1987,2587,Nate Buss Turnover.,14,20,-6,0,0.34417165610176115,0.34417165610176115,VCU,Northern Iowa,3,4,NA,400586361,2014-12-13
46,1,13:07,1987,2587,JeQuan Lewis Steal.,14,20,-6,7,0.34417165610176115,0.34417165610176115,VCU,Northern Iowa,3,4,NA,400586361,2014-12-13
47,1,13:00,1980,2580,Treveon Graham made Layup. Assisted by JeQuan Lewis.,16,20,-4,1,0.3938262610652755,0.3938262610652755,VCU,Northern Iowa,3,4,NA,400586361,2014-12-13
48,1,12:59,1979,2579,Northern Iowa  Timeout,16,20,-4,13,0.3937778045411416,0.3937778045411416,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
49,1,12:46,1966,2566,Jeremy Morgan missed Three Point Jumper.,16,20,-4,0,0.39314559721886283,0.39314559721886283,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
50,1,12:46,1966,2566,Bennett Koch Offensive Rebound.,16,20,-4,0,0.39314559721886283,0.39314559721886283,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
51,1,12:46,1966,2566,Bennett Koch Turnover.,16,20,-4,0,0.39314559721886283,0.39314559721886283,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
52,1,12:46,1966,2566,Briante Weber Steal.,16,20,-4,10,0.39314559721886283,0.39314559721886283,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
53,1,12:36,1956,2556,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.,19,20,-1,10,0.4727669805791183,0.4727669805791183,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
54,1,12:26,1946,2546,Deon Mitchell made Layup.,19,22,-3,15,0.4185649581024144,0.4185649581024144,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
55,1,12:11,1931,2531,JeQuan Lewis made Three Point Jumper. Assisted by Mo Alie-Cox.,22,22,0,20,0.5,0.5,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
56,1,11:51,1911,2511,Wyatt Lohaus made Jumper.,22,24,-2,30,0.444540212184921,0.444540212184921,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
57,1,11:21,1881,2481,Treveon Graham missed Three Point Jumper.,22,24,-2,0,0.443769144285838,0.443769144285838,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
58,1,11:21,1881,2481,Jeremy Morgan Defensive Rebound.,22,24,-2,21,0.443769144285838,0.443769144285838,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
59,1,11:00,1860,2460,Marvin Singleton missed Jumper.,22,24,-2,0,0.4432285381096179,0.4432285381096179,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
60,1,11:00,1860,2460,Mo Alie-Cox Defensive Rebound.,22,24,-2,13,0.4432285381096179,0.4432285381096179,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
61,1,10:47,1847,2447,Mo Alie-Cox made Dunk. Assisted by Melvin Johnson.,24,24,0,8,0.5,0.5,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
62,1,10:39,1839,2439,Foul on Briante Weber.,24,24,0,0,0.5,0.5,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
63,1,10:39,1839,2439,Official TV Timeout,24,24,0,33,0.5,0.5,VCU,Northern Iowa,3,3,NA,400586361,2014-12-13
