play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,12,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
3,1,19:48,2388,2388,Kedren Johnson Turnover.,0,0,0,18,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
4,1,19:30,2370,2370,Le'Bryan Nash missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
5,1,19:30,2370,2370,Jeffrey Carroll Offensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
6,1,19:30,2370,2370,Jeffrey Carroll missed Dunk.,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
7,1,19:30,2370,2370,Memphis Defensive Rebound.,0,0,0,15,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
8,1,19:15,2355,2355,Austin Nichols missed Layup.,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
9,1,19:15,2355,2355,Michael Cobbins Defensive Rebound.,0,0,0,15,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
10,1,19:00,2340,2340,Michael Cobbins missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
11,1,19:00,2340,2340,Shaq Goodwin Defensive Rebound.,0,0,0,16,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
12,1,18:44,2324,2324,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
13,1,18:44,2324,2324,Austin Nichols Offensive Rebound.,0,0,0,5,0.5,0.5,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
14,1,18:39,2319,2319,Austin Nichols made Layup.,2,0,2,20,0.5457673174479175,0.5457673174479175,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
15,1,18:19,2299,2299,Phil Forte missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
16,1,18:19,2299,2299,Austin Nichols Defensive Rebound.,2,0,2,4,0.5462096345603725,0.5462096345603725,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
17,1,18:15,2295,2295,Avery Woodson Turnover.,2,0,2,0,0.5462986002811664,0.5462986002811664,Memphis,Oklahoma State,6,6,NA,400585738,2014-12-13
