play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,32,0.5,0.5,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
3,1,19:28,2368,2368,Damian Jones Turnover.,0,0,0,22,0.5,0.5,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
4,1,19:06,2346,2346,Vince Edwards Turnover.,0,0,0,5,0.5,0.5,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
5,1,19:01,2341,2341,Damian Jones made Layup.,2,0,2,31,0.5452859761078498,0.5452859761078498,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
6,1,18:30,2310,2310,Isaac Haas missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
7,1,18:30,2310,2310,Jeff Roberson Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
8,1,18:30,2310,2310,Damian Jones made Jumper. Assisted by Wade Baldwin IV.,4,0,4,47,0.5911612156442078,0.5911612156442078,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
9,1,17:43,2263,2263,Foul on Dakota Mathias.,4,0,4,0,0.5932074416181822,0.5932074416181822,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
10,1,17:43,2263,2263,Dakota Mathias Turnover.,4,0,4,12,0.5932074416181822,0.5932074416181822,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
11,1,17:31,2251,2251,Damian Jones missed Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
12,1,17:31,2251,2251,Jon Octeus Defensive Rebound.,4,0,4,8,0.593735634626751,0.593735634626751,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
13,1,17:23,2243,2243,Vince Edwards made Three Point Jumper. Assisted by Jon Octeus.,4,3,1,44,0.5237879470207863,0.5237879470207863,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
14,1,16:39,2199,2199,Dakota Mathias missed Jumper.,4,3,1,0,0.5242941748530289,0.5242941748530289,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
15,1,16:39,2199,2199,Damian Jones Turnover.,4,3,1,0,0.5242941748530289,0.5242941748530289,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
16,1,16:39,2199,2199,Rapheal Davis Steal.,4,3,1,0,0.5242941748530289,0.5242941748530289,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
17,1,16:39,2199,2199,Wade Baldwin IV Defensive Rebound.,4,3,1,7,0.5242941748530289,0.5242941748530289,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
18,1,16:32,2192,2192,Foul on Isaac Haas.,4,3,1,6,0.5243752261022162,0.5243752261022162,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
19,1,16:26,2186,2186,Foul on A.J. Hammons.,4,3,1,4,0.5244447916132549,0.5244447916132549,Vanderbilt,Purdue,4,4,NA,400595410,2014-12-13
