play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
2,1,19:58,2398,2398,Justin Drummond missed Layup.,0,0,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
3,1,19:58,2398,2398,Sean Gardner Block.,0,0,0,3,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
4,1,19:55,2395,2395,Toledo Offensive Rebound.,0,0,0,18,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
5,1,19:37,2377,2377,Nathan Boothe made Jumper.,2,0,2,21,0.5445115236168748,0.5445115236168748,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
6,1,19:16,2356,2356,Cameron Golden made Jumper.,2,2,0,11,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
7,1,19:05,2345,2345,Justin Drummond missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
8,1,19:05,2345,2345,Nouhoum Bocoum Defensive Rebound.,2,2,0,11,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
9,1,18:54,2334,2334,Foul on J.D. Weatherspoon.,2,2,0,10,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
10,1,18:44,2324,2324,Foul on Anthony Livingston.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
11,1,18:44,2324,2324,Anthony Livingston Turnover.,2,2,0,19,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
12,1,18:25,2305,2305,J.D. Weatherspoon missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
13,1,18:25,2305,2305,J.D. Weatherspoon Offensive Rebound.,2,2,0,13,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
14,1,18:12,2292,2292,Nathan Boothe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
15,1,18:12,2292,2292,Cameron Golden Defensive Rebound.,2,2,0,9,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
16,1,18:03,2283,2283,Sean Gardner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
17,1,18:03,2283,2283,Nouhoum Bocoum Offensive Rebound.,2,2,0,2,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
18,1,18:01,2281,2281,Foul on J.D. Weatherspoon.,2,2,0,13,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
19,1,17:48,2268,2268,Cameron Golden missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
20,1,17:48,2268,2268,Jonathan Williams Defensive Rebound.,2,2,0,12,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
21,1,17:36,2256,2256,Jonathan Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
22,1,17:36,2256,2256,Sean Gardner Defensive Rebound.,2,2,0,12,0.5,0.5,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
23,1,17:24,2244,2244,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.,2,5,-3,24,0.42909767566260976,0.42909767566260976,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
24,1,17:00,2220,2220,Nathan Boothe made Layup. Assisted by Julius Brown.,4,5,-1,10,0.47594819000422334,0.47594819000422334,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
25,1,16:50,2210,2210,Anthony Livingston made Three Point Jumper.,4,8,-4,19,0.4044458193214133,0.4044458193214133,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
26,1,16:31,2191,2191,Jonathan Williams made Layup. Assisted by Justin Drummond.,6,8,-2,14,0.4513421214820302,0.4513421214820302,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
27,1,16:17,2177,2177,Nouhoum Bocoum missed Layup.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
28,1,16:17,2177,2177,Nouhoum Bocoum Offensive Rebound.,6,8,-2,3,0.45101950016707304,0.45101950016707304,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
29,1,16:14,2174,2174,Nouhoum Bocoum made Layup.,6,10,-4,25,0.4028355938830084,0.4028355938830084,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
30,1,15:49,2149,2149,Foul on P.J. Hardwick.,6,10,-4,0,0.4017107717729217,0.4017107717729217,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
31,1,15:49,2149,2149,Official TV Timeout,6,10,-4,0,0.4017107717729217,0.4017107717729217,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
32,1,15:49,2149,2149,Justin Drummond missed Free Throw.,6,10,-4,0,0.4017107717729217,0.4017107717729217,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
33,1,15:49,2149,2149,Toledo Deadball Team Rebound.,6,10,-4,0,0.4017107717729217,0.4017107717729217,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
34,1,15:49,2149,2149,Justin Drummond made Free Throw.,7,10,-3,19,0.42586150624207686,0.42586150624207686,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
35,1,15:30,2130,2130,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.,7,13,-6,22,0.35368360391478065,0.35368360391478065,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
36,1,15:08,2108,2108,Julius Brown made Jumper.,9,13,-4,17,0.3998465869944874,0.3998465869944874,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
37,1,14:51,2091,2091,Foul on Jonathan Williams.,9,13,-4,0,0.3990656387602772,0.3990656387602772,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
38,1,14:51,2091,2091,Anthony Livingston made Free Throw.,9,14,-5,0,0.3747951487284503,0.3747951487284503,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
39,1,14:51,2091,2091,Anthony Livingston made Free Throw.,9,15,-6,12,0.3511382390001378,0.3511382390001378,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
40,1,14:39,2079,2079,Julius Brown made Jumper. Assisted by Nathan Boothe.,11,15,-4,16,0.3985113043618543,0.3985113043618543,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
41,1,14:23,2063,2063,Nouhoum Bocoum made Jumper. Assisted by Cameron Golden.,11,17,-6,18,0.34929021142681044,0.34929021142681044,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
42,1,14:05,2045,2045,Nathan Boothe missed Jumper.,11,17,-6,0,0.3480921201626555,0.3480921201626555,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
43,1,14:05,2045,2045,Justin Drummond Offensive Rebound.,11,17,-6,5,0.3480921201626555,0.3480921201626555,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
44,1,14:00,2040,2040,Foul on Cameron Golden.,11,17,-6,0,0.34775783652864123,0.34775783652864123,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
45,1,14:00,2040,2040,Justin Drummond made Free Throw.,12,17,-5,0,0.37189605279782223,0.37189605279782223,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
46,1,14:00,2040,2040,Justin Drummond made Free Throw.,13,17,-4,22,0.3966907209369003,0.3966907209369003,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
47,1,13:38,2018,2018,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.,13,20,-7,14,0.322710764741844,0.322710764741844,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
48,1,13:24,2004,2004,Julius Brown missed Three Point Jumper.,13,20,-7,0,0.3216429195735698,0.3216429195735698,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
49,1,13:24,2004,2004,Toledo Offensive Rebound.,13,20,-7,14,0.3216429195735698,0.3216429195735698,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
50,1,13:10,1990,1990,Foul on P.J. Hardwick.,13,20,-7,13,0.3205690545380395,0.3205690545380395,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
51,1,12:57,1977,1977,Jordan Lauf missed Jumper.,13,20,-7,0,0.3195662970523027,0.3195662970523027,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
52,1,12:57,1977,1977,Anthony Livingston Block.,13,20,-7,1,0.3195662970523027,0.3195662970523027,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
53,1,12:56,1976,1976,Toledo Offensive Rebound.,13,20,-7,2,0.31948893302770964,0.31948893302770964,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
54,1,12:54,1974,1974,Stuckey Mosley missed Jumper.,13,20,-7,0,0.31933410554711267,0.31933410554711267,Toledo,Arkansas State,6,6,NA,400587441,2014-12-13
