play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San José St,Seattle,4,4,NA,400590757,2014-12-13
2,1,19:48,2388,2388,Jack Crook Turnover.,0,0,0,1,0.5,0.5,San José St,Seattle,4,4,NA,400590757,2014-12-13
3,1,19:47,2387,2387,Brandon Mitchell Steal.,0,0,0,27,0.5,0.5,San José St,Seattle,4,4,NA,400590757,2014-12-13
4,1,19:20,2360,2360,Isaac Thornton made Jumper.,2,0,2,18,0.5448750795359576,0.5448750795359576,San José St,Seattle,4,4,NA,400590757,2014-12-13
5,1,19:02,2342,2342,Isiah Umipig missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,San José St,Seattle,4,4,NA,400590757,2014-12-13
6,1,19:02,2342,2342,Brandon Mitchell Defensive Rebound.,2,0,2,39,0.5452642352579568,0.5452642352579568,San José St,Seattle,4,4,NA,400590757,2014-12-13
7,1,18:23,2303,2303,Isaac Thornton missed Three Point Jumper.,2,0,2,7,0.5461208317819461,0.5461208317819461,San José St,Seattle,4,4,NA,400590757,2014-12-13
8,1,18:16,2296,2296,Brandon Mitchell Offensive Rebound.,2,0,2,3,0.5462763437592703,0.5462763437592703,San José St,Seattle,4,4,NA,400590757,2014-12-13
9,1,18:13,2293,2293,Darryl Gaynor II made Three Point Jumper. Assisted by Ryan Singer.,5,0,5,11,0.6141440481562298,0.6141440481562298,San José St,Seattle,4,4,NA,400590757,2014-12-13
10,1,18:02,2282,2282,Jarell Flora made Three Point Jumper. Assisted by Deshaun Sunderhaus.,5,3,2,36,0.546588823501246,0.546588823501246,San José St,Seattle,4,4,NA,400590757,2014-12-13
11,1,17:26,2246,2246,Brandon Mitchell missed Three Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,San José St,Seattle,4,4,NA,400590757,2014-12-13
12,1,17:26,2246,2246,Jack Crook Defensive Rebound.,5,3,2,14,0.5474003565203939,0.5474003565203939,San José St,Seattle,4,4,NA,400590757,2014-12-13
13,1,17:12,2232,2232,Jack Crook missed Jumper.,5,3,2,0,0.5477186766445648,0.5477186766445648,San José St,Seattle,4,4,NA,400590757,2014-12-13
14,1,17:12,2232,2232,Isaac Thornton Defensive Rebound.,5,3,2,32,0.5477186766445648,0.5477186766445648,San José St,Seattle,4,4,NA,400590757,2014-12-13
15,1,16:40,2200,2200,Darryl Gaynor II missed Three Point Jumper.,5,3,2,0,0.5484509368654422,0.5484509368654422,San José St,Seattle,4,4,NA,400590757,2014-12-13
16,1,16:40,2200,2200,Brandon Mitchell Offensive Rebound.,5,3,2,6,0.5484509368654422,0.5484509368654422,San José St,Seattle,4,4,NA,400590757,2014-12-13
17,1,16:34,2194,2194,Brandon Mitchell missed Layup.,5,3,2,0,0.5485888554868421,0.5485888554868421,San José St,Seattle,4,4,NA,400590757,2014-12-13
18,1,16:34,2194,2194,Deshaun Sunderhaus Defensive Rebound.,5,3,2,12,0.5485888554868421,0.5485888554868421,San José St,Seattle,4,4,NA,400590757,2014-12-13
19,1,16:22,2182,2182,Jarell Flora made Three Point Jumper. Assisted by Deshaun Sunderhaus.,5,6,-1,31,0.4755087866646665,0.4755087866646665,San José St,Seattle,4,4,NA,400590757,2014-12-13
20,1,15:51,2151,2151,Official TV Timeout,5,6,-1,4,0.475147605385526,0.475147605385526,San José St,Seattle,4,4,NA,400590757,2014-12-13
21,1,15:47,2147,2147,Darryl Gaynor II Turnover.,5,6,-1,4,0.4751007457581863,0.4751007457581863,San José St,Seattle,4,4,NA,400590757,2014-12-13
22,1,15:43,2143,2143,Isiah Umipig missed Jumper.,5,6,-1,0,0.4750538204641922,0.4750538204641922,San José St,Seattle,4,4,NA,400590757,2014-12-13
23,1,15:43,2143,2143,Isaac Thornton Defensive Rebound.,5,6,-1,31,0.4750538204641922,0.4750538204641922,San José St,Seattle,4,4,NA,400590757,2014-12-13
24,1,15:12,2112,2112,Darryl Gaynor II missed Three Point Jumper.,5,6,-1,0,0.4746878026430107,0.4746878026430107,San José St,Seattle,4,4,NA,400590757,2014-12-13
25,1,15:12,2112,2112,Deshaun Sunderhaus Defensive Rebound.,5,6,-1,12,0.4746878026430107,0.4746878026430107,San José St,Seattle,4,4,NA,400590757,2014-12-13
