play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,6,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
3,1,19:54,2394,2394,Sam Dekker made Layup. Assisted by Frank Kaminsky.,2,0,2,29,0.544152098017697,0.544152098017697,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
4,1,19:25,2365,2365,Liam Thomas made Jumper. Assisted by Richie Lewis.,2,2,0,11,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
5,1,19:14,2354,2354,Frank Kaminsky missed Jumper.,2,2,0,1,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
6,1,19:13,2353,2353,Sam Dekker Offensive Rebound.,2,2,0,10,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
7,1,19:03,2343,2343,Sam Dekker missed Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
8,1,19:03,2343,2343,Richie Lewis Defensive Rebound.,2,2,0,20,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
9,1,18:43,2323,2323,Richie Lewis Turnover.,2,2,0,0,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
10,1,18:43,2323,2323,Josh Gasser Steal.,2,2,0,5,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
11,1,18:38,2318,2318,Foul on Sam McBeath.,2,2,0,8,0.5,0.5,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
12,1,18:30,2310,2310,Nigel Hayes made Jumper.,4,2,2,35,0.5459658291288992,0.5459658291288992,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
13,1,17:55,2275,2275,T.J. Carpenter missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
14,1,17:55,2275,2275,Josh Gasser Defensive Rebound.,4,2,2,21,0.5467457551815094,0.5467457551815094,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
15,1,17:34,2254,2254,Traevon Jackson missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
16,1,17:34,2254,2254,Sam Dekker Offensive Rebound.,4,2,2,3,0.5472191010254319,0.5472191010254319,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
17,1,17:31,2251,2251,Foul on Ja'Dante' Frye.,4,2,2,0,0.5472870146485976,0.5472870146485976,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
18,1,17:31,2251,2251,Sam Dekker made Free Throw.,5,2,3,0,0.5706668871886571,0.5706668871886571,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
19,1,17:31,2251,2251,Sam Dekker made Free Throw.,6,2,4,18,0.593735634626751,0.593735634626751,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
20,1,17:13,2233,2233,T.J. Carpenter Turnover.,6,2,4,0,0.5945315899344339,0.5945315899344339,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
21,1,17:13,2233,2233,Nigel Hayes Steal.,6,2,4,9,0.5945315899344339,0.5945315899344339,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
22,1,17:04,2224,2224,Nigel Hayes made Jumper. Assisted by Sam Dekker.,8,2,6,24,0.6402806253985202,0.6402806253985202,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
23,1,16:40,2200,2200,Ja'Dante' Frye missed Layup.,8,2,6,0,0.6418129054749615,0.6418129054749615,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
24,1,16:40,2200,2200,Sam Dekker Block.,8,2,6,0,0.6418129054749615,0.6418129054749615,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
25,1,16:40,2200,2200,Ja'Dante' Frye Offensive Rebound.,8,2,6,6,0.6418129054749615,0.6418129054749615,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
26,1,16:34,2194,2194,Ja'Dante' Frye missed Jumper.,8,2,6,0,0.6421969031147965,0.6421969031147965,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
27,1,16:34,2194,2194,Nigel Hayes Defensive Rebound.,8,2,6,9,0.6421969031147965,0.6421969031147965,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
28,1,16:25,2185,2185,Nigel Hayes made Three Point Jumper. Assisted by Traevon Jackson.,11,2,9,26,0.7070570172304143,0.7070570172304143,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
29,1,15:59,2159,2159,T.J. Carpenter Turnover.,11,2,9,0,0.7093127977564962,0.7093127977564962,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
30,1,15:59,2159,2159,Official TV Timeout,11,2,9,26,0.7093127977564962,0.7093127977564962,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
31,1,15:33,2133,2133,Foul on T.J. Carpenter.,11,2,9,0,0.7115765394441758,0.7115765394441758,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
32,1,15:33,2133,2133,Nigel Hayes missed Free Throw.,11,2,9,0,0.7115765394441758,0.7115765394441758,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
33,1,15:33,2133,2133,Wisconsin Deadball Team Rebound.,11,2,9,0,0.7115765394441758,0.7115765394441758,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
34,1,15:33,2133,2133,Nigel Hayes missed Free Throw.,11,2,9,0,0.7115765394441758,0.7115765394441758,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
35,1,15:33,2133,2133,Wisconsin Offensive Rebound.,11,2,9,10,0.7115765394441758,0.7115765394441758,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
36,1,15:23,2123,2123,Duje Dukan missed Three Point Jumper.,11,2,9,0,0.7124501081840589,0.7124501081840589,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
37,1,15:23,2123,2123,Ja'Dante' Frye Defensive Rebound.,11,2,9,28,0.7124501081840589,0.7124501081840589,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
38,1,14:55,2095,2095,Sam McBeath made Jumper.,11,4,7,20,0.6715128767865804,0.6715128767865804,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
39,1,14:35,2075,2075,Bronson Koenig made Layup.,13,4,9,33,0.7166697264242637,0.7166697264242637,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
40,1,14:02,2042,2042,T.J. Carpenter missed Layup.,13,4,9,0,0.7196002551948452,0.7196002551948452,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
41,1,14:02,2042,2042,Duje Dukan Defensive Rebound.,13,4,9,11,0.7196002551948452,0.7196002551948452,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
42,1,13:51,2031,2031,Vitto Brown made Jumper. Assisted by Bronson Koenig.,15,4,11,13,0.7609472510680065,0.7609472510680065,Wisconsin,Nicholls,4,4,NA,400595409,2014-12-13
