play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,12,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
3,1,19:48,2388,2388,Kevon Looney Turnover.,0,0,0,16,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
4,1,19:32,2372,2372,Byron Wesley made Layup. Assisted by Przemek Karnowski.,0,2,-2,28,0.4553819653286264,0.4553819653286264,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
5,1,19:04,2344,2344,Kevon Looney made Layup. Assisted by Tony Parker.,2,2,0,21,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
6,1,18:43,2323,2323,Kevin Pangos missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
7,1,18:43,2323,2323,Norman Powell Defensive Rebound.,2,2,0,15,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
8,1,18:28,2308,2308,Bryce Alford missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
9,1,18:28,2308,2308,Byron Wesley Defensive Rebound.,2,2,0,10,0.5,0.5,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
10,1,18:18,2298,2298,Kyle Wiltjer made Jumper. Assisted by Gary Bell Jr..,2,4,-2,13,0.45376813915373904,0.45376813915373904,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
11,1,18:05,2285,2285,Norman Powell missed Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
12,1,18:05,2285,2285,Tony Parker Offensive Rebound.,2,4,-2,6,0.45347829464029976,0.45347829464029976,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
13,1,17:59,2279,2279,Tony Parker missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
14,1,17:59,2279,2279,Kevon Looney Offensive Rebound.,2,4,-2,0,0.4533439747504318,0.4533439747504318,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
15,1,17:59,2279,2279,Kevon Looney missed Two Point Tip Shot.,2,4,-2,0,0.4533439747504318,0.4533439747504318,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
16,1,17:59,2279,2279,Kevin Pangos Defensive Rebound.,2,4,-2,15,0.4533439747504318,0.4533439747504318,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
17,1,17:44,2264,2264,Kyle Wiltjer missed Three Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
18,1,17:44,2264,2264,Tony Parker Defensive Rebound.,2,4,-2,23,0.45300676159973796,0.45300676159973796,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
19,1,17:21,2241,2241,Tony Parker missed Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
20,1,17:21,2241,2241,Byron Wesley Defensive Rebound.,2,4,-2,9,0.45248611667486166,0.45248611667486166,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
21,1,17:12,2232,2232,Kyle Wiltjer made Jumper. Assisted by Byron Wesley.,2,6,-4,13,0.40542407154322074,0.40542407154322074,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
22,1,16:59,2219,2219,Norman Powell made Three Point Jumper. Assisted by Kevon Looney.,5,6,-1,11,0.47593667802322864,0.47593667802322864,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
23,1,16:48,2208,2208,Kevin Pangos Turnover.,5,6,-1,0,0.47580984828110745,0.47580984828110745,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
24,1,16:48,2208,2208,Tony Parker Steal.,5,6,-1,21,0.47580984828110745,0.47580984828110745,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
25,1,16:27,2187,2187,Norman Powell missed Jumper.,5,6,-1,0,0.4755668083376135,0.4755668083376135,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
26,1,16:27,2187,2187,Byron Wesley Defensive Rebound.,5,6,-1,8,0.4755668083376135,0.4755668083376135,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
27,1,16:19,2179,2179,Kyle Wiltjer made Layup.,5,8,-3,0,0.42689055975740814,0.42689055975740814,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
28,1,16:19,2179,2179,Foul on Norman Powell.,5,8,-3,0,0.42689055975740814,0.42689055975740814,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
29,1,16:19,2179,2179,Kyle Wiltjer made Free Throw.,5,9,-4,16,0.4030597963126825,0.4030597963126825,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
30,1,16:03,2163,2163,Kevon Looney missed Jumper.,5,9,-4,0,0.40234166425059226,0.40234166425059226,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
31,1,16:03,2163,2163,Przemek Karnowski Defensive Rebound.,5,9,-4,0,0.40234166425059226,0.40234166425059226,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
32,1,16:03,2163,2163,Przemek Karnowski Turnover.,5,9,-4,4,0.40234166425059226,0.40234166425059226,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
33,1,15:59,2159,2159,Official TV Timeout,5,9,-4,6,0.4021616816415417,0.4021616816415417,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
34,1,15:53,2153,2153,Tony Parker missed Layup.,5,9,-4,0,0.40189130169281445,0.40189130169281445,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
35,1,15:53,2153,2153,Tony Parker Offensive Rebound.,5,9,-4,0,0.40189130169281445,0.40189130169281445,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
36,1,15:53,2153,2153,Tony Parker made Two Point Tip Shot.,7,9,-2,25,0.4504641729595203,0.4504641729595203,UCLA,Gonzaga,6,6,NA,400593221,2014-12-13
