play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Florida Atlantic,0,0,0,14,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
3,1,19:46,2386,2386,Marquan Botley missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
4,1,19:46,2386,2386,Florida Atlantic Offensive Rebound.,0,0,0,7,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
5,1,19:39,2379,2379,Jackson Trapp made Layup. Assisted by Justin Massey.,0,2,-2,18,0.45553098113171275,0.45553098113171275,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
6,1,19:21,2361,2361,Kasey Wilson missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
7,1,19:21,2361,2361,Justin Raffington Block.,0,2,-2,0,0.4551464158023437,0.4551464158023437,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
8,1,19:21,2361,2361,Kelvin Penn Defensive Rebound.,0,2,-2,21,0.4551464158023437,0.4551464158023437,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
9,1,19:00,2340,2340,Foul on Kelvin Penn.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
10,1,19:00,2340,2340,Kelvin Penn Turnover.,0,2,-2,13,0.4546922706473648,0.4546922706473648,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
11,1,18:47,2327,2327,B.J. Taylor Turnover.,0,2,-2,12,0.45440837449252225,0.45440837449252225,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
12,1,18:35,2315,2315,Justin Raffington missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
13,1,18:35,2315,2315,Kasey Wilson Defensive Rebound.,0,2,-2,19,0.4541445652219872,0.4541445652219872,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
14,1,18:16,2296,2296,Justin McBride made Jumper. Assisted by Adonys Henriquez.,2,2,0,27,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
15,1,17:49,2269,2269,Justin Raffington missed Jumper.,2,2,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
16,1,17:49,2269,2269,Kelvin Penn Offensive Rebound.,2,2,0,5,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
17,1,17:44,2264,2264,Kelvin Penn Turnover.,2,2,0,19,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
18,1,17:25,2245,2245,Justin McBride missed Layup.,2,2,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
19,1,17:25,2245,2245,Justin Raffington Defensive Rebound.,2,2,0,8,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
20,1,17:17,2237,2237,Justin Raffington missed Layup.,2,2,0,1,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
21,1,17:16,2236,2236,Justin McBride Block.,2,2,0,1,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
22,1,17:15,2235,2235,Justin McBride Defensive Rebound.,2,2,0,18,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
23,1,16:57,2217,2217,B.J. Taylor missed Jumper.,2,2,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
24,1,16:57,2217,2217,Justin Raffington Defensive Rebound.,2,2,0,7,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
25,1,16:50,2210,2210,Justin Massey Turnover.,2,2,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
26,1,16:50,2210,2210,B.J. Taylor Steal.,2,2,0,2,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
27,1,16:48,2208,2208,Foul on Jackson Trapp.,2,2,0,4,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
28,1,16:44,2204,2204,Kasey Wilson made Dunk.,4,2,2,15,0.5483590900647362,0.5483590900647362,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
29,1,16:29,2189,2189,Marquan Botley made Layup.,4,4,0,24,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
30,1,16:05,2165,2165,Foul on Kelvin Penn.,4,4,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
31,1,16:05,2165,2165,B.J. Taylor made Free Throw.,5,4,1,0,0.5246888872821309,0.5246888872821309,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
32,1,16:05,2165,2165,B.J. Taylor missed Free Throw.,5,4,1,0,0.5246888872821309,0.5246888872821309,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
33,1,16:05,2165,2165,Javier Lacunza Defensive Rebound.,5,4,1,29,0.5246888872821309,0.5246888872821309,UCF,Florida Atlantic,4,4,NA,400586724,2014-12-13
