play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
2,1,19:41,2381,2381,Kris Davis missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
3,1,19:41,2381,2381,Keaton Jackson Offensive Rebound.,0,0,0,12,0.5,0.5,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
4,1,19:29,2369,2369,Donivine Stewart Turnover.,0,0,0,20,0.5,0.5,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
5,1,19:09,2349,2349,Austin McBroom made Jumper.,2,0,2,13,0.5451124007901187,0.5451124007901187,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
6,1,18:56,2336,2336,Keaton Jackson Turnover.,2,0,2,2,0.5453948652273468,0.5453948652273468,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
7,1,18:54,2334,2334,Austin McBroom Steal.,2,0,2,3,0.5454385061647294,0.5454385061647294,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
8,1,18:51,2331,2331,Achraf Yacoubou made Layup. Assisted by Milik Yarbrough.,4,0,4,23,0.5902605344670481,0.5902605344670481,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
9,1,18:28,2308,2308,Michael Messer missed Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
10,1,18:28,2308,2308,Keaton Jackson Offensive Rebound.,4,0,4,10,0.5912474686502065,0.5912474686502065,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
11,1,18:18,2298,2298,Rozell Nunn missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
12,1,18:18,2298,2298,John Manning Block.,4,0,4,0,0.5916799007296933,0.5916799007296933,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
13,1,18:18,2298,2298,SIU-Edwardsville Offensive Rebound.,4,0,4,4,0.5916799007296933,0.5916799007296933,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
14,1,18:14,2294,2294,Keaton Jackson Turnover.,4,0,4,1,0.5918534025708997,0.5918534025708997,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
15,1,18:13,2293,2293,Austin McBroom Steal.,4,0,4,2,0.5918968239578065,0.5918968239578065,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
16,1,18:11,2291,2291,Foul on Kris Davis.,4,0,4,1,0.5919837211122981,0.5919837211122981,Saint Louis,SIU-Edwardsville,6,6,NA,400591127,2014-12-13
