play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
2,1,19:47,2387,2387,Jalen Jones made Dunk. Assisted by Kourtney Roberson.,2,0,2,12,0.5442995799775542,0.5442995799775542,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
3,1,19:35,2375,2375,Bobby Hain missed Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
4,1,19:35,2375,2375,Jalen Jones Defensive Rebound.,2,0,2,27,0.5445540855324189,0.5445540855324189,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
5,1,19:08,2348,2348,Danuel House missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
6,1,19:08,2348,2348,DJ Cole Defensive Rebound.,2,0,2,14,0.5451340534009399,0.5451340534009399,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
7,1,18:54,2334,2334,Foul on Alex Caruso.,2,0,2,4,0.5454385061647294,0.5454385061647294,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
8,1,18:50,2330,2330,Shawn Amiker made Jumper. Assisted by DJ Cole.,2,2,0,15,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
9,1,18:35,2315,2315,Kourtney Roberson Turnover.,2,2,0,29,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
10,1,18:06,2286,2286,DJ Cole Turnover.,2,2,0,15,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
11,1,17:51,2271,2271,Danuel House missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
12,1,17:51,2271,2271,Bobby Hain Defensive Rebound.,2,2,0,2,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
13,1,17:49,2269,2269,Foul on Danuel House.,2,2,0,29,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
14,1,17:20,2240,2240,Marcus Keene missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
15,1,17:20,2240,2240,Kourtney Roberson Defensive Rebound.,2,2,0,13,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
16,1,17:07,2227,2227,Alex Caruso missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
17,1,17:07,2227,2227,Marcus Keene Defensive Rebound.,2,2,0,5,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
18,1,17:02,2222,2222,Jalon Plummer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
19,1,17:02,2222,2222,Texas A&M Defensive Rebound.,2,2,0,25,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
20,1,16:37,2197,2197,Jalen Jones missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
21,1,16:37,2197,2197,Shawn Amiker Defensive Rebound.,2,2,0,6,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
22,1,16:31,2191,2191,Marcus Keene Turnover.,2,2,0,29,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
23,1,16:02,2162,2162,Danuel House missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
24,1,16:02,2162,2162,Jalon Plummer Defensive Rebound.,2,2,0,20,0.5,0.5,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
25,1,15:42,2142,2142,Shawn Amiker made Layup. Assisted by Jalon Plummer.,2,4,-2,19,0.45020821827645324,0.45020821827645324,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
26,1,15:23,2123,2123,Danuel House made Three Point Jumper. Assisted by Jordan Green.,5,4,1,9,0.5251818292107797,0.5251818292107797,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
27,1,15:14,2114,2114,Foul on Shawn Amiker.,5,4,1,0,0.5252884524132849,0.5252884524132849,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
28,1,15:14,2114,2114,Shawn Amiker Turnover.,5,4,1,0,0.5252884524132849,0.5252884524132849,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
29,1,15:14,2114,2114,Official TV Timeout,5,4,1,19,0.5252884524132849,0.5252884524132849,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
30,1,14:55,2095,2095,Alex Robinson Turnover.,5,4,1,2,0.5255148023636137,0.5255148023636137,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
31,1,14:53,2093,2093,DJ Cole Steal.,5,4,1,16,0.525538731453577,0.525538731453577,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
32,1,14:37,2077,2077,Marcus Keene Turnover.,5,4,1,3,0.5257308992204772,0.5257308992204772,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
33,1,14:34,2074,2074,Jordan Green Steal.,5,4,1,6,0.5257670795551526,0.5257670795551526,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
34,1,14:28,2068,2068,Jalen Jones made Jumper. Assisted by Danuel House.,7,4,3,20,0.5769710577608707,0.5769710577608707,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
35,1,14:08,2048,2048,Shawn Amiker missed Layup.,7,4,3,0,0.5776849060152901,0.5776849060152901,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
36,1,14:08,2048,2048,Jalen Jones Defensive Rebound.,7,4,3,13,0.5776849060152901,0.5776849060152901,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
37,1,13:55,2035,2035,Alex Robinson Turnover.,7,4,3,0,0.5781523740316055,0.5781523740316055,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
38,1,13:55,2035,2035,Shawn Amiker Steal.,7,4,3,12,0.5781523740316055,0.5781523740316055,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
39,1,13:43,2023,2023,Shawn Amiker made Jumper. Assisted by DJ Cole.,7,6,1,19,0.5263898859159339,0.5263898859159339,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
40,1,13:24,2004,2004,Foul on DJ Cole.,7,6,1,0,0.5266259256986086,0.5266259256986086,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
41,1,13:24,2004,2004,Danuel House made Free Throw.,8,6,2,0,0.5531012689598908,0.5531012689598908,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
42,1,13:24,2004,2004,Danuel House missed Free Throw.,8,6,2,0,0.5531012689598908,0.5531012689598908,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
43,1,13:24,2004,2004,Tonny Trocha-Morelos Offensive Rebound.,8,6,2,15,0.5531012689598908,0.5531012689598908,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
44,1,13:09,1989,1989,Tonny Trocha-Morelos missed Jumper.,8,6,2,0,0.5534740814799639,0.5534740814799639,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
45,1,13:09,1989,1989,Texas A&M Offensive Rebound.,8,6,2,3,0.5534740814799639,0.5534740814799639,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
46,1,13:06,1986,1986,Jordan Green missed Three Point Jumper.,8,6,2,0,0.5535489987902469,0.5535489987902469,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
47,1,13:06,1986,1986,Bobby Hain Defensive Rebound.,8,6,2,8,0.5535489987902469,0.5535489987902469,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
48,1,12:58,1978,1978,Marcus Keene made Three Point Jumper. Assisted by DJ Cole.,8,9,-1,14,0.4730472227061422,0.4730472227061422,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
49,1,12:44,1964,1964,Jalen Jones Turnover.,8,9,-1,2,0.4728692893276093,0.4728692893276093,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
50,1,12:42,1962,1962,Shaun Stewart Steal.,8,9,-1,2,0.4728437558121363,0.4728437558121363,Texas A&M,Youngstown St,4,4,NA,400597302,2014-12-13
