play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
2,1,19:35,2375,2375,Eric Stutz made Jumper.,0,2,-2,19,0.45544591446758104,0.45544591446758104,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
3,1,19:16,2356,2356,Mason Archie II Turnover.,0,2,-2,1,0.4550388056795149,0.4550388056795149,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
4,1,19:15,2355,2355,Corey Walden Steal.,0,2,-2,6,0.45501724388899867,0.45501724388899867,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
5,1,19:09,2349,2349,Timmy Knipp missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
6,1,19:09,2349,2349,P.J. Boutte Defensive Rebound.,0,2,-2,11,0.4548875992098813,0.4548875992098813,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
7,1,18:58,2338,2338,DavRon Williams made Layup. Assisted by Mason Archie II.,2,2,0,26,0.5,0.5,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
8,1,18:32,2312,2312,Eric Stutz missed Three Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
9,1,18:32,2312,2312,P.J. Boutte Defensive Rebound.,2,2,0,24,0.5,0.5,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
10,1,18:08,2288,2288,P.J. Boutte missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
11,1,18:08,2288,2288,Jaylen Babb-Harrison Defensive Rebound.,2,2,0,37,0.5,0.5,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
12,1,17:31,2251,2251,Jaylen Babb-Harrison made Jumper.,2,4,-2,28,0.4527129853514023,0.4527129853514023,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
13,1,17:03,2223,2223,Mason Archie II Turnover.,2,4,-2,13,0.45207599041727337,0.45207599041727337,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
14,1,16:50,2210,2210,Eric Stutz made Layup. Assisted by Timmy Knipp.,2,6,-4,14,0.4044458193214133,0.4044458193214133,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
15,1,16:36,2196,2196,P.J. Boutte Turnover.,2,6,-4,1,0.4038208233684857,0.4038208233684857,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
16,1,16:35,2195,2195,Corey Walden Steal.,2,6,-4,4,0.40377611680144293,0.40377611680144293,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
17,1,16:31,2191,2191,Corey Walden missed Layup.,2,6,-4,0,0.40359721174295365,0.40359721174295365,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
18,1,16:31,2191,2191,Aaron Brennan Defensive Rebound.,2,6,-4,2,0.40359721174295365,0.40359721174295365,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
19,1,16:29,2189,2189,Foul on Corey Walden.,2,6,-4,11,0.40350771338457503,0.40350771338457503,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
20,1,16:18,2178,2178,Mason Archie II made Jumper.,4,6,-2,26,0.45104257079564314,0.45104257079564314,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
21,1,15:52,2152,2152,Jaylen Babb-Harrison missed Three Point Jumper.,4,6,-2,0,0.4504409439388574,0.4504409439388574,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
22,1,15:52,2152,2152,Marcellus Barksdale Defensive Rebound.,4,6,-2,18,0.4504409439388574,0.4504409439388574,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
23,1,15:34,2134,2134,DavRon Williams missed Jumper.,4,6,-2,0,0.45002145236819663,0.45002145236819663,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
24,1,15:34,2134,2134,Timmy Knipp Block.,4,6,-2,2,0.45002145236819663,0.45002145236819663,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
25,1,15:32,2132,2132,Timmy Knipp Defensive Rebound.,4,6,-2,8,0.44997467734832597,0.44997467734832597,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
26,1,15:24,2124,2124,Official TV Timeout,4,6,-2,6,0.44978723503534246,0.44978723503534246,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
27,1,15:18,2118,2118,Corey Walden made Three Point Jumper. Assisted by Jonathan Hood.,4,9,-5,15,0.3763077279494026,0.3763077279494026,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
28,1,15:03,2103,2103,Foul on Timmy Knipp.,4,9,-5,22,0.37546916565776634,0.37546916565776634,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
29,1,14:41,2081,2081,Marcellus Barksdale missed Jumper.,4,9,-5,0,0.37423121587891517,0.37423121587891517,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
30,1,14:41,2081,2081,Isaac McGlone Defensive Rebound.,4,9,-5,35,0.37423121587891517,0.37423121587891517,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
31,1,14:06,2046,2046,Jonathan Hood missed Three Point Jumper.,4,9,-5,0,0.3722402143529424,0.3722402143529424,IUPUI,Eastern Kentucky,6,6,NA,400586920,2014-12-13
