play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Sam Houston St,0,0,0,24,0.5,0.5,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
3,1,19:36,2376,2376,DeMarcus Gatlin missed Layup.,0,0,0,0,0.5,0.5,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
4,1,19:36,2376,2376,John Odo Defensive Rebound.,0,0,0,11,0.5,0.5,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
5,1,19:25,2365,2365,John Odo Turnover.,0,0,0,9,0.5,0.5,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
6,1,19:16,2356,2356,Michael Holyfield made Dunk. Assisted by Jabari Peters.,0,2,-2,40,0.4550388056795149,0.4550388056795149,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
7,1,18:36,2316,2316,Keith Hornsby made Three Point Jumper. Assisted by Josh Gray.,3,2,1,19,0.5229650388049971,0.5229650388049971,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
8,1,18:17,2297,2297,Jabari Peters missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
9,1,18:17,2297,2297,Jarell Martin Defensive Rebound.,3,2,1,17,0.5231767404535681,0.5231767404535681,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
10,1,18:00,2280,2280,Foul on Kaheem Ransom.,3,2,1,2,0.5233677364068907,0.5233677364068907,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
11,1,17:58,2278,2278,Keith Hornsby missed Three Point Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
12,1,17:58,2278,2278,Jordan Mickey Offensive Rebound.,3,2,1,4,0.5233902982015151,0.5233902982015151,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
13,1,17:54,2274,2274,Jordan Mickey made Jumper.,5,2,3,26,0.5698972479600887,0.5698972479600887,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
14,1,17:28,2248,2248,DeMarcus Gatlin missed Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
15,1,17:28,2248,2248,Michael Holyfield Offensive Rebound.,5,2,3,4,0.5707677243841381,0.5707677243841381,LSU,Sam Houston State,6,6,NA,400595602,2014-12-13
