play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Green Bay,0,0,0,15,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
3,1,19:45,2385,2385,Carrington Love missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
4,1,19:45,2385,2385,Reed Timmer Defensive Rebound.,0,0,0,34,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
5,1,19:11,2351,2351,Trevor Berkeley made Jumper.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Green Bay,Drake,4,4,NA,400586356,2014-12-13
6,1,18:48,2328,2328,Greg Mays Turnover.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Green Bay,Drake,4,4,NA,400586356,2014-12-13
7,1,18:48,2328,2328,Chris Caird Steal.,0,2,-2,7,0.4544302840785048,0.4544302840785048,Green Bay,Drake,4,4,NA,400586356,2014-12-13
8,1,18:41,2321,2321,Reed Timmer missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Green Bay,Drake,4,4,NA,400586356,2014-12-13
9,1,18:41,2321,2321,Jordan Fouse Defensive Rebound.,0,2,-2,8,0.45427667400888566,0.45427667400888566,Green Bay,Drake,4,4,NA,400586356,2014-12-13
10,1,18:33,2313,2313,Kenneth Lowe made Layup. Assisted by Keifer Sykes.,2,2,0,15,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
11,1,18:18,2298,2298,Gary Ricks Jr. missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
12,1,18:18,2298,2298,Keifer Sykes Defensive Rebound.,2,2,0,7,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
13,1,18:11,2291,2291,Keifer Sykes missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
14,1,18:11,2291,2291,Greg Mays Offensive Rebound.,2,2,0,7,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
15,1,18:04,2284,2284,Greg Mays made Jumper.,4,2,2,18,0.5465440686962537,0.5465440686962537,Green Bay,Drake,4,4,NA,400586356,2014-12-13
16,1,17:46,2266,2266,Chris Caird made Layup.,4,4,0,12,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
17,1,17:34,2254,2254,Keifer Sykes missed Three Point Jumper.,4,4,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
18,1,17:34,2254,2254,Jordan Fouse Offensive Rebound.,4,4,0,4,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
19,1,17:30,2250,2250,Foul on Trevor Berkeley.,4,4,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
20,1,17:30,2250,2250,Jordan Fouse missed Free Throw.,4,4,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
21,1,17:30,2250,2250,Green Bay Deadball Team Rebound.,4,4,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
22,1,17:30,2250,2250,Jordan Fouse missed Free Throw.,4,4,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
23,1,17:30,2250,2250,Chris Caird Defensive Rebound.,4,4,0,35,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
24,1,16:55,2215,2215,Gary Ricks Jr. made Jumper.,4,6,-2,22,0.45189305018148956,0.45189305018148956,Green Bay,Drake,4,4,NA,400586356,2014-12-13
25,1,16:33,2193,2193,Alfonzo McKinnie missed Three Point Jumper.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Green Bay,Drake,4,4,NA,400586356,2014-12-13
26,1,16:33,2193,2193,Drake Defensive Rebound.,4,6,-2,3,0.4513881414337588,0.4513881414337588,Green Bay,Drake,4,4,NA,400586356,2014-12-13
27,1,16:30,2190,2190,Foul on Kenneth Lowe.,4,6,-2,24,0.45131910471459613,0.45131910471459613,Green Bay,Drake,4,4,NA,400586356,2014-12-13
28,1,16:06,2166,2166,Reed Timmer missed Three Point Jumper.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Green Bay,Drake,4,4,NA,400586356,2014-12-13
29,1,16:06,2166,2166,Carrington Love Defensive Rebound.,4,6,-2,7,0.45076545422542874,0.45076545422542874,Green Bay,Drake,4,4,NA,400586356,2014-12-13
30,1,15:59,2159,2159,Official TV Timeout,4,6,-2,16,0.4506033848195652,0.4506033848195652,Green Bay,Drake,4,4,NA,400586356,2014-12-13
31,1,15:43,2143,2143,Alfonzo McKinnie missed Layup.,4,6,-2,0,0.45023152697512836,0.45023152697512836,Green Bay,Drake,4,4,NA,400586356,2014-12-13
32,1,15:43,2143,2143,Jordan Fouse Offensive Rebound.,4,6,-2,0,0.45023152697512836,0.45023152697512836,Green Bay,Drake,4,4,NA,400586356,2014-12-13
33,1,15:43,2143,2143,Jordan Fouse made Two Point Tip Shot.,6,6,0,27,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
34,1,15:16,2116,2116,C.J. Rivers Turnover.,6,6,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
35,1,15:16,2116,2116,Kenneth Lowe Steal.,6,6,0,16,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
36,1,15:00,2100,2100,Jordan Fouse Turnover.,6,6,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
37,1,15:00,2100,2100,Reed Timmer Steal.,6,6,0,18,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
38,1,14:42,2082,2082,Jacob Enevold Jensen missed Jumper.,6,6,0,0,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
39,1,14:42,2082,2082,Carrington Love Defensive Rebound.,6,6,0,19,0.5,0.5,Green Bay,Drake,4,4,NA,400586356,2014-12-13
40,1,14:23,2063,2063,Alfonzo McKinnie made Dunk. Assisted by Carrington Love.,8,6,2,22,0.5516616898912091,0.5516616898912091,Green Bay,Drake,4,4,NA,400586356,2014-12-13
41,1,14:01,2041,2041,Gary Ricks Jr. missed Three Point Jumper.,8,6,2,0,0.5521937179638567,0.5521937179638567,Green Bay,Drake,4,4,NA,400586356,2014-12-13
42,1,14:01,2041,2041,Jordan Fouse Defensive Rebound.,8,6,2,11,0.5521937179638567,0.5521937179638567,Green Bay,Drake,4,4,NA,400586356,2014-12-13
43,1,13:50,2030,2030,Keifer Sykes made Dunk. Assisted by Carrington Love.,10,6,4,3,0.6037810857567623,0.6037810857567623,Green Bay,Drake,4,4,NA,400586356,2014-12-13
44,1,13:47,2027,2027,Drake  Timeout,10,6,4,5,0.6039230459556416,0.6039230459556416,Green Bay,Drake,3,4,NA,400586356,2014-12-13
45,1,13:42,2022,2022,Trevor Berkeley made Layup.,10,8,2,9,0.5526576779364848,0.5526576779364848,Green Bay,Drake,3,4,NA,400586356,2014-12-13
46,1,13:33,2013,2013,Keifer Sykes made Three Point Jumper.,13,8,5,20,0.6296637285287112,0.6296637285287112,Green Bay,Drake,3,4,NA,400586356,2014-12-13
47,1,13:13,1993,1993,Reed Timmer made Layup.,13,10,3,14,0.5796827245778663,0.5796827245778663,Green Bay,Drake,3,4,NA,400586356,2014-12-13
48,1,12:59,1979,1979,Greg Mays Turnover.,13,10,3,0,0.5802000895021867,0.5802000895021867,Green Bay,Drake,3,4,NA,400586356,2014-12-13
49,1,12:59,1979,1979,Trevor Berkeley Steal.,13,10,3,7,0.5802000895021867,0.5802000895021867,Green Bay,Drake,3,4,NA,400586356,2014-12-13
50,1,12:52,1972,1972,Foul on Alfonzo McKinnie.,13,10,3,0,0.5804602055426412,0.5804602055426412,Green Bay,Drake,3,4,NA,400586356,2014-12-13
51,1,12:52,1972,1972,Ore Arogundade missed Free Throw.,13,10,3,0,0.5804602055426412,0.5804602055426412,Green Bay,Drake,3,4,NA,400586356,2014-12-13
52,1,12:52,1972,1972,Drake Deadball Team Rebound.,13,10,3,0,0.5804602055426412,0.5804602055426412,Green Bay,Drake,3,4,NA,400586356,2014-12-13
53,1,12:52,1972,1972,Ore Arogundade missed Free Throw.,13,10,3,0,0.5804602055426412,0.5804602055426412,Green Bay,Drake,3,4,NA,400586356,2014-12-13
54,1,12:52,1972,1972,Alfonzo McKinnie Defensive Rebound.,13,10,3,15,0.5804602055426412,0.5804602055426412,Green Bay,Drake,3,4,NA,400586356,2014-12-13
55,1,12:37,1957,1957,Keifer Sykes made Three Point Jumper. Assisted by Daeshon Francis.,16,10,6,37,0.6578958625578378,0.6578958625578378,Green Bay,Drake,3,4,NA,400586356,2014-12-13
56,1,12:00,1920,1920,Gary Ricks Jr. Turnover.,16,10,6,0,0.6604844178015479,0.6604844178015479,Green Bay,Drake,3,4,NA,400586356,2014-12-13
57,1,12:00,1920,1920,Khalil Small Steal.,16,10,6,9,0.6604844178015479,0.6604844178015479,Green Bay,Drake,3,4,NA,400586356,2014-12-13
58,1,11:51,1911,1911,Official TV Timeout,16,10,6,2,0.6611150255864098,0.6611150255864098,Green Bay,Drake,3,4,NA,400586356,2014-12-13
59,1,11:49,1909,1909,Alfonzo McKinnie Turnover.,16,10,6,13,0.6612550049820762,0.6612550049820762,Green Bay,Drake,3,4,NA,400586356,2014-12-13
60,1,11:36,1896,1896,Karl Madison Turnover.,16,10,6,9,0.6621638174068232,0.6621638174068232,Green Bay,Drake,3,4,NA,400586356,2014-12-13
61,1,11:27,1887,1887,Turner Botz missed Three Point Jumper.,16,10,6,0,0.6627922554412614,0.6627922554412614,Green Bay,Drake,3,4,NA,400586356,2014-12-13
62,1,11:27,1887,1887,Ore Arogundade Defensive Rebound.,16,10,6,22,0.6627922554412614,0.6627922554412614,Green Bay,Drake,3,4,NA,400586356,2014-12-13
63,1,11:05,1865,1865,Foul on Keifer Sykes.,16,10,6,22,0.6643279636665841,0.6643279636665841,Green Bay,Drake,3,4,NA,400586356,2014-12-13
64,1,10:43,1843,1843,Foul on Daeshon Francis.,16,10,6,17,0.665866522330796,0.665866522330796,Green Bay,Drake,3,4,NA,400586356,2014-12-13
65,1,10:26,1826,1826,Jordan Daniels missed Three Point Jumper.,16,10,6,0,0.6670601172654264,0.6670601172654264,Green Bay,Drake,3,4,NA,400586356,2014-12-13
66,1,10:26,1826,1826,Green Bay Defensive Rebound.,16,10,6,3,0.6670601172654264,0.6670601172654264,Green Bay,Drake,3,4,NA,400586356,2014-12-13
67,1,10:23,1823,1823,Foul on Jacob Enevold Jensen.,16,10,6,16,0.6672713483463858,0.6672713483463858,Green Bay,Drake,3,4,NA,400586356,2014-12-13
68,1,10:07,1807,1807,Greg Mays Turnover.,16,10,6,10,0.668401673166083,0.668401673166083,Green Bay,Drake,3,4,NA,400586356,2014-12-13
69,1,9:57,1797,1797,C.J. Rivers made Three Point Jumper. Assisted by Karl Madison.,16,13,3,24,0.5871231929956874,0.5871231929956874,Green Bay,Drake,3,4,NA,400586356,2014-12-13
70,1,9:33,1773,1773,Carrington Love missed Layup.,16,13,3,0,0.588065060293665,0.588065060293665,Green Bay,Drake,3,4,NA,400586356,2014-12-13
71,1,9:33,1773,1773,Jordan Fouse Offensive Rebound.,16,13,3,7,0.588065060293665,0.588065060293665,Green Bay,Drake,3,4,NA,400586356,2014-12-13
72,1,9:26,1766,1766,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.,19,13,6,20,0.671336371612569,0.671336371612569,Green Bay,Drake,3,4,NA,400586356,2014-12-13
73,1,9:06,1746,1746,Foul on Turner Botz.,19,13,6,10,0.6727940931099242,0.6727940931099242,Green Bay,Drake,3,4,NA,400586356,2014-12-13
74,1,8:56,1736,1736,Foul on Carrington Love.,19,13,6,0,0.6735307765102028,0.6735307765102028,Green Bay,Drake,3,4,NA,400586356,2014-12-13
75,1,8:56,1736,1736,Kory Kuenstling made Free Throw.,19,14,5,0,0.6464562630018184,0.6464562630018184,Green Bay,Drake,3,4,NA,400586356,2014-12-13
76,1,8:56,1736,1736,Kory Kuenstling made Free Throw.,19,15,4,13,0.6184085223956917,0.6184085223956917,Green Bay,Drake,3,4,NA,400586356,2014-12-13
77,1,8:43,1723,1723,Carrington Love made Jumper. Assisted by Keifer Sykes.,21,15,6,0,0.6744970906095447,0.6744970906095447,Green Bay,Drake,3,4,NA,400586356,2014-12-13
78,1,8:43,1723,1723,Foul on C.J. Rivers.,21,15,6,0,0.6744970906095447,0.6744970906095447,Green Bay,Drake,3,4,NA,400586356,2014-12-13
79,1,8:43,1723,1723,Carrington Love missed Free Throw.,21,15,6,0,0.6744970906095447,0.6744970906095447,Green Bay,Drake,3,4,NA,400586356,2014-12-13
80,1,8:43,1723,1723,Reed Timmer Defensive Rebound.,21,15,6,12,0.6744970906095447,0.6744970906095447,Green Bay,Drake,3,4,NA,400586356,2014-12-13
81,1,8:31,1711,1711,C.J. Rivers Turnover.,21,15,6,0,0.6753983990739312,0.6753983990739312,Green Bay,Drake,3,4,NA,400586356,2014-12-13
82,1,8:31,1711,1711,Keifer Sykes Steal.,21,15,6,13,0.6753983990739312,0.6753983990739312,Green Bay,Drake,3,4,NA,400586356,2014-12-13
83,1,8:18,1698,1698,Greg Mays Turnover.,21,15,6,10,0.6763857042513916,0.6763857042513916,Green Bay,Drake,3,4,NA,400586356,2014-12-13
84,1,8:08,1688,1688,Kory Kuenstling missed Jumper.,21,15,6,0,0.6771529634785672,0.6771529634785672,Green Bay,Drake,3,4,NA,400586356,2014-12-13
85,1,8:08,1688,1688,Kenneth Lowe Block.,21,15,6,0,0.6771529634785672,0.6771529634785672,Green Bay,Drake,3,4,NA,400586356,2014-12-13
86,1,8:08,1688,1688,Green Bay Offensive Rebound.,21,15,6,19,0.6771529634785672,0.6771529634785672,Green Bay,Drake,3,4,NA,400586356,2014-12-13
87,1,7:49,1669,1669,Jordan Daniels missed Three Point Jumper.,21,15,6,0,0.6785884790813681,0.6785884790813681,Green Bay,Drake,3,4,NA,400586356,2014-12-13
88,1,7:49,1669,1669,Jordan Fouse Defensive Rebound.,21,15,6,3,0.6785884790813681,0.6785884790813681,Green Bay,Drake,3,4,NA,400586356,2014-12-13
89,1,7:46,1666,1666,Foul on C.J. Rivers.,21,15,6,0,0.6788114413804768,0.6788114413804768,Green Bay,Drake,3,4,NA,400586356,2014-12-13
90,1,7:46,1666,1666,Official TV Timeout,21,15,6,12,0.6788114413804768,0.6788114413804768,Green Bay,Drake,3,4,NA,400586356,2014-12-13
91,1,7:34,1654,1654,Carrington Love missed Three Point Jumper.,21,15,6,0,0.6796947099971712,0.6796947099971712,Green Bay,Drake,3,4,NA,400586356,2014-12-13
92,1,7:34,1654,1654,Drake Defensive Rebound.,21,15,6,33,0.6796947099971712,0.6796947099971712,Green Bay,Drake,3,4,NA,400586356,2014-12-13
93,1,7:01,1621,1621,Reed Timmer missed Three Point Jumper.,21,15,6,0,0.6820702962049727,0.6820702962049727,Green Bay,Drake,3,4,NA,400586356,2014-12-13
94,1,7:01,1621,1621,Kenneth Lowe Defensive Rebound.,21,15,6,24,0.6820702962049727,0.6820702962049727,Green Bay,Drake,3,4,NA,400586356,2014-12-13
95,1,6:37,1597,1597,Keifer Sykes made Three Point Jumper. Assisted by Carrington Love.,24,15,9,27,0.7607396707158265,0.7607396707158265,Green Bay,Drake,3,4,NA,400586356,2014-12-13
96,1,6:10,1570,1570,Chris Caird missed Jumper.,24,15,9,0,0.7631533560562385,0.7631533560562385,Green Bay,Drake,3,4,NA,400586356,2014-12-13
97,1,6:10,1570,1570,Green Bay Defensive Rebound.,24,15,9,13,0.7631533560562385,0.7631533560562385,Green Bay,Drake,3,4,NA,400586356,2014-12-13
98,1,5:57,1557,1557,Carrington Love Turnover.,24,15,9,0,0.764322717802832,0.764322717802832,Green Bay,Drake,3,4,NA,400586356,2014-12-13
99,1,5:57,1557,1557,Ore Arogundade Steal.,24,15,9,9,0.764322717802832,0.764322717802832,Green Bay,Drake,3,4,NA,400586356,2014-12-13
100,1,5:48,1548,1548,Reed Timmer missed Layup.,24,15,9,0,0.7651378402647986,0.7651378402647986,Green Bay,Drake,3,4,NA,400586356,2014-12-13
101,1,5:48,1548,1548,Keifer Sykes Defensive Rebound.,24,15,9,17,0.7651378402647986,0.7651378402647986,Green Bay,Drake,3,4,NA,400586356,2014-12-13
102,1,5:31,1531,1531,Jordan Fouse made Layup. Assisted by Greg Mays.,26,15,11,4,0.8106330226928983,0.8106330226928983,Green Bay,Drake,3,4,NA,400586356,2014-12-13
103,1,5:27,1527,1527,Drake  Timeout,26,15,11,10,0.8110213983184865,0.8110213983184865,Green Bay,Drake,2,4,NA,400586356,2014-12-13
104,1,5:17,1517,1517,Trevor Berkeley Turnover.,26,15,11,15,0.811999789662869,0.811999789662869,Green Bay,Drake,2,4,NA,400586356,2014-12-13
105,1,5:02,1502,1502,Foul on Gary Ricks Jr..,26,15,11,7,0.8134903650627827,0.8134903650627827,Green Bay,Drake,2,4,NA,400586356,2014-12-13
106,1,4:55,1495,1495,Keifer Sykes made Three Point Jumper. Assisted by Carrington Love.,29,15,14,19,0.8676653384366245,0.8676653384366245,Green Bay,Drake,2,4,NA,400586356,2014-12-13
107,1,4:36,1476,1476,Jacob Enevold Jensen Turnover.,29,15,14,0,0.8695523656917421,0.8695523656917421,Green Bay,Drake,2,4,NA,400586356,2014-12-13
108,1,4:36,1476,1476,Keifer Sykes Steal.,29,15,14,15,0.8695523656917421,0.8695523656917421,Green Bay,Drake,2,4,NA,400586356,2014-12-13
109,1,4:21,1461,1461,Foul on Ore Arogundade.,29,15,14,3,0.871081545950395,0.871081545950395,Green Bay,Drake,2,4,NA,400586356,2014-12-13
110,1,4:18,1458,1458,Jordan Fouse made Jumper.,31,15,16,24,0.899044682168517,0.899044682168517,Green Bay,Drake,2,4,NA,400586356,2014-12-13
111,1,3:54,1434,1434,Gary Ricks Jr. made Three Point Jumper. Assisted by Ore Arogundade.,31,18,13,18,0.857830330490704,0.857830330490704,Green Bay,Drake,2,4,NA,400586356,2014-12-13
112,1,3:36,1416,1416,Greg Mays missed Jumper.,31,18,13,0,0.8596509647022419,0.8596509647022419,Green Bay,Drake,2,4,NA,400586356,2014-12-13
113,1,3:36,1416,1416,Drake Defensive Rebound.,31,18,13,3,0.8596509647022419,0.8596509647022419,Green Bay,Drake,2,4,NA,400586356,2014-12-13
114,1,3:33,1413,1413,Foul on Alfonzo McKinnie.,31,18,13,0,0.8599475339118988,0.8599475339118988,Green Bay,Drake,2,4,NA,400586356,2014-12-13
115,1,3:33,1413,1413,Official TV Timeout,31,18,13,0,0.8599475339118988,0.8599475339118988,Green Bay,Drake,2,4,NA,400586356,2014-12-13
116,1,3:33,1413,1413,Jacob Enevold Jensen made Free Throw.,31,19,12,0,0.8422745405475213,0.8422745405475213,Green Bay,Drake,2,4,NA,400586356,2014-12-13
117,1,3:33,1413,1413,Jacob Enevold Jensen made Free Throw.,31,20,11,11,0.8228308785480021,0.8228308785480021,Green Bay,Drake,2,4,NA,400586356,2014-12-13
118,1,3:22,1402,1402,Greg Mays made Layup. Assisted by Jordan Fouse.,33,20,13,15,0.86102092114135,0.86102092114135,Green Bay,Drake,2,4,NA,400586356,2014-12-13
119,1,3:07,1387,1387,Reed Timmer missed Layup.,33,20,13,0,0.8624552567085991,0.8624552567085991,Green Bay,Drake,2,4,NA,400586356,2014-12-13
120,1,3:07,1387,1387,Jordan Fouse Defensive Rebound.,33,20,13,9,0.8624552567085991,0.8624552567085991,Green Bay,Drake,2,4,NA,400586356,2014-12-13
121,1,2:58,1378,1378,Keifer Sykes made Layup.,35,20,15,26,0.8934564059407786,0.8934564059407786,Green Bay,Drake,2,4,NA,400586356,2014-12-13
122,1,2:32,1352,1352,Foul on Henry Uwadiae.,35,20,15,0,0.8957071147674369,0.8957071147674369,Green Bay,Drake,2,4,NA,400586356,2014-12-13
123,1,2:32,1352,1352,Jacob Enevold Jensen missed Free Throw.,35,20,15,0,0.8957071147674369,0.8957071147674369,Green Bay,Drake,2,4,NA,400586356,2014-12-13
124,1,2:32,1352,1352,Greg Mays Defensive Rebound.,35,20,15,21,0.8957071147674369,0.8957071147674369,Green Bay,Drake,2,4,NA,400586356,2014-12-13
125,1,2:11,1331,1331,Greg Mays Turnover.,35,20,15,20,0.89751588186281706,0.89751588186281706,Green Bay,Drake,2,4,NA,400586356,2014-12-13
126,1,1:51,1311,1311,Foul on Henry Uwadiae.,35,20,15,0,0.8992548407734464,0.8992548407734464,Green Bay,Drake,2,4,NA,400586356,2014-12-13
127,1,1:51,1311,1311,Jacob Enevold Jensen missed Free Throw.,35,20,15,0,0.8992548407734464,0.8992548407734464,Green Bay,Drake,2,4,NA,400586356,2014-12-13
128,1,1:51,1311,1311,Keifer Sykes Defensive Rebound.,35,20,15,7,0.8992548407734464,0.8992548407734464,Green Bay,Drake,2,4,NA,400586356,2014-12-13
129,1,1:44,1304,1304,Keifer Sykes missed Three Point Jumper.,35,20,15,0,0.899870957161098,0.899870957161098,Green Bay,Drake,2,4,NA,400586356,2014-12-13
130,1,1:44,1304,1304,Jacob Enevold Jensen Defensive Rebound.,35,20,15,12,0.899870957161098,0.899870957161098,Green Bay,Drake,2,4,NA,400586356,2014-12-13
131,1,1:32,1292,1292,Jacob Enevold Jensen missed Layup.,35,20,15,0,0.9009396394758553,0.9009396394758553,Green Bay,Drake,2,4,NA,400586356,2014-12-13
132,1,1:32,1292,1292,Jacob Enevold Jensen Offensive Rebound.,35,20,15,0,0.9009396394758553,0.9009396394758553,Green Bay,Drake,2,4,NA,400586356,2014-12-13
133,1,1:32,1292,1292,Jacob Enevold Jensen missed Two Point Tip Shot.,35,20,15,0,0.9009396394758553,0.9009396394758553,Green Bay,Drake,2,4,NA,400586356,2014-12-13
134,1,1:32,1292,1292,Turner Botz Defensive Rebound.,35,20,15,13,0.9009396394758553,0.9009396394758553,Green Bay,Drake,2,4,NA,400586356,2014-12-13
135,1,1:19,1279,1279,Foul on Karl Madison.,35,20,15,0,0.9021190205074497,0.9021190205074497,Green Bay,Drake,2,4,NA,400586356,2014-12-13
136,1,1:19,1279,1279,Keifer Sykes made Free Throw.,36,20,16,0,0.9144373810429898,0.9144373810429898,Green Bay,Drake,2,4,NA,400586356,2014-12-13
137,1,1:19,1279,1279,Keifer Sykes made Free Throw.,37,20,17,10,0.9253337831255037,0.9253337831255037,Green Bay,Drake,2,4,NA,400586356,2014-12-13
138,1,1:09,1269,1269,Gary Ricks Jr. missed Three Point Jumper.,37,20,17,0,0.9261537091790332,0.9261537091790332,Green Bay,Drake,2,4,NA,400586356,2014-12-13
139,1,1:09,1269,1269,Khalil Small Defensive Rebound.,37,20,17,19,0.9261537091790332,0.9261537091790332,Green Bay,Drake,2,4,NA,400586356,2014-12-13
140,1,0:50,1250,1250,Kenneth Lowe Turnover.,37,20,17,18,0.9277529429081426,0.9277529429081426,Green Bay,Drake,2,4,NA,400586356,2014-12-13
141,1,0:32,1232,1232,Jordan Daniels missed Layup.,37,20,17,0,0.9293259675823438,0.9293259675823438,Green Bay,Drake,2,4,NA,400586356,2014-12-13
142,1,0:32,1232,1232,Green Bay Defensive Rebound.,37,20,17,6,0.9293259675823438,0.9293259675823438,Green Bay,Drake,2,4,NA,400586356,2014-12-13
143,1,0:26,1226,1226,Green Bay  Timeout,37,20,17,20,0.9298642639758753,0.9298642639758753,Green Bay,Drake,2,3,NA,400586356,2014-12-13
144,1,0:06,1206,1206,Keifer Sykes missed Jumper.,37,20,17,0,0.9317091332862611,0.9317091332862611,Green Bay,Drake,2,3,NA,400586356,2014-12-13
145,1,0:06,1206,1206,Jordan Daniels Defensive Rebound.,37,20,17,6,0.9317091332862611,0.9317091332862611,Green Bay,Drake,2,3,NA,400586356,2014-12-13
146,1,0:00,1200,1200,End of 1st half,37,20,17,0,0.9322584459832474,0.9322584459832474,Green Bay,Drake,2,3,NA,400586356,2014-12-13
147,2,20:00,1200,1200,PLAY,37,20,17,0,0.9322584459832474,0.9322584459832474,Green Bay,Drake,3,4,NA,400586356,2014-12-13
148,2,20:00,1200,1200,Jump Ball won by Drake,37,20,17,18,0.9322584459832474,0.9322584459832474,Green Bay,Drake,3,4,NA,400586356,2014-12-13
