play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
2,1,19:45,2385,2385,Collin Jennings missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
3,1,19:45,2385,2385,Tre'Shawn Thurman Defensive Rebound.,0,0,0,12,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
4,1,19:33,2373,2373,CJ Carter missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
5,1,19:33,2373,2373,CJ Carter Offensive Rebound.,0,0,0,6,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
6,1,19:27,2367,2367,Devin Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
7,1,19:27,2367,2367,Frank Williams Jr. Defensive Rebound.,0,0,0,11,0.5,0.5,UMKC,Omaha,4,4,NA,400586921,2014-12-13
8,1,19:16,2356,2356,Darius Austin made Layup. Assisted by Martez Harrison.,2,0,2,10,0.5449611943204852,0.5449611943204852,UMKC,Omaha,4,4,NA,400586921,2014-12-13
9,1,19:06,2346,2346,CJ Carter missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,UMKC,Omaha,4,4,NA,400586921,2014-12-13
10,1,19:06,2346,2346,Thaddeus Smith Block.,2,0,2,2,0.5451773968607259,0.5451773968607259,UMKC,Omaha,4,4,NA,400586921,2014-12-13
11,1,19:04,2344,2344,Darius Austin Defensive Rebound.,2,0,2,4,0.5452207909535292,0.5452207909535292,UMKC,Omaha,4,4,NA,400586921,2014-12-13
12,1,19:00,2340,2340,Darius Austin made Layup.,4,0,4,15,0.589877460375824,0.589877460375824,UMKC,Omaha,4,4,NA,400586921,2014-12-13
13,1,18:45,2325,2325,Devin Patterson Turnover.,4,0,4,1,0.5905169181512908,0.5905169181512908,UMKC,Omaha,4,4,NA,400586921,2014-12-13
14,1,18:44,2324,2324,Darius Austin Steal.,4,0,4,4,0.590559724660528,0.590559724660528,UMKC,Omaha,4,4,NA,400586921,2014-12-13
15,1,18:40,2320,2320,Frank Williams Jr. made Layup. Assisted by Martez Harrison.,6,0,6,12,0.6342476858593954,0.6342476858593954,UMKC,Omaha,4,4,NA,400586921,2014-12-13
16,1,18:28,2308,2308,Marcus Tyus Turnover.,6,0,6,17,0.6349906060408036,0.6349906060408036,UMKC,Omaha,4,4,NA,400586921,2014-12-13
17,1,18:11,2291,2291,Frank Williams Jr. missed Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,UMKC,Omaha,4,4,NA,400586921,2014-12-13
18,1,18:11,2291,2291,Mike Rostampour Defensive Rebound.,6,0,6,6,0.6360494014293046,0.6360494014293046,UMKC,Omaha,4,4,NA,400586921,2014-12-13
19,1,18:05,2285,2285,Marcus Tyus made Layup.,6,2,4,20,0.5922448401023548,0.5922448401023548,UMKC,Omaha,4,4,NA,400586921,2014-12-13
20,1,17:45,2265,2265,Thaddeus Smith made Jumper.,8,2,6,15,0.6376814955660055,0.6376814955660055,UMKC,Omaha,4,4,NA,400586921,2014-12-13
21,1,17:30,2250,2250,Marcus Tyus missed Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,UMKC,Omaha,4,4,NA,400586921,2014-12-13
22,1,17:30,2250,2250,Darius Austin Block.,8,2,6,1,0.638629192532543,0.638629192532543,UMKC,Omaha,4,4,NA,400586921,2014-12-13
23,1,17:29,2249,2249,Marcus Tyus Offensive Rebound.,8,2,6,8,0.638692513963803,0.638692513963803,UMKC,Omaha,4,4,NA,400586921,2014-12-13
24,1,17:21,2241,2241,Tre'Shawn Thurman made Jumper.,8,4,4,14,0.5941773194220317,0.5941773194220317,UMKC,Omaha,4,4,NA,400586921,2014-12-13
25,1,17:07,2227,2227,Martez Harrison missed Layup.,8,4,4,0,0.5947977961671022,0.5947977961671022,UMKC,Omaha,4,4,NA,400586921,2014-12-13
26,1,17:07,2227,2227,Tre'Shawn Thurman Block.,8,4,4,3,0.5947977961671022,0.5947977961671022,UMKC,Omaha,4,4,NA,400586921,2014-12-13
27,1,17:04,2224,2224,Mike Rostampour Defensive Rebound.,8,4,4,3,0.5949310531391636,0.5949310531391636,UMKC,Omaha,4,4,NA,400586921,2014-12-13
