play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,13,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
3,1,19:47,2387,2387,Aaron Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
4,1,19:47,2387,2387,Willie Cauley-Stein Offensive Rebound.,0,0,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
5,1,19:47,2387,2387,Willie Cauley-Stein made Two Point Tip Shot.,2,0,2,9,0.5442995799775542,0.5442995799775542,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
6,1,19:38,2378,2378,Brice Johnson made Dunk. Assisted by Marcus Paige.,2,2,0,31,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
7,1,19:07,2347,2347,Foul on Andrew Harrison.,2,2,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
8,1,19:07,2347,2347,Andrew Harrison Turnover.,2,2,0,11,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
9,1,18:56,2336,2336,J.P. Tokoto Turnover.,2,2,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
10,1,18:56,2336,2336,Aaron Harrison Steal.,2,2,0,5,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
11,1,18:51,2331,2331,Aaron Harrison made Layup.,4,2,2,13,0.5455040576359357,0.5455040576359357,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
12,1,18:38,2318,2318,Brice Johnson made Layup. Assisted by Justin Jackson.,4,4,0,22,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
13,1,18:16,2296,2296,Trey Lyles Turnover.,4,4,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
14,1,18:16,2296,2296,J.P. Tokoto Steal.,4,4,0,9,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
15,1,18:07,2287,2287,Kennedy Meeks missed Layup.,4,4,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
16,1,18:07,2287,2287,Brice Johnson Offensive Rebound.,4,4,0,5,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
17,1,18:02,2282,2282,Justin Jackson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
18,1,18:02,2282,2282,Willie Cauley-Stein Defensive Rebound.,4,4,0,18,0.5,0.5,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
19,1,17:44,2264,2264,Trey Lyles made Jumper. Assisted by Willie Cauley-Stein.,6,4,2,13,0.5469932384002621,0.5469932384002621,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
20,1,17:31,2251,2251,Marcus Paige Turnover.,6,4,2,0,0.5472870146485976,0.5472870146485976,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
21,1,17:31,2251,2251,Trey Lyles Steal.,6,4,2,6,0.5472870146485976,0.5472870146485976,Kentucky,North Carolina,4,4,NA,400587839,2014-12-13
