play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iona,Indiana State,4,4,NA,400586179,2014-12-13
2,1,19:49,2389,2389,Devonte Brown Turnover.,0,0,0,0,0.5,0.5,Iona,Indiana State,4,4,NA,400586179,2014-12-13
3,1,19:49,2389,2389,Ibn Muhammad Steal.,0,0,0,10,0.5,0.5,Iona,Indiana State,4,4,NA,400586179,2014-12-13
4,1,19:39,2379,2379,Isaiah Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Indiana State,4,4,NA,400586179,2014-12-13
5,1,19:39,2379,2379,Khristian Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Iona,Indiana State,4,4,NA,400586179,2014-12-13
6,1,19:22,2362,2362,Justin Gant made Jumper. Assisted by Devonte Brown.,0,2,-2,14,0.4551678976921304,0.4551678976921304,Iona,Indiana State,4,4,NA,400586179,2014-12-13
7,1,19:08,2348,2348,A.J. English missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Iona,Indiana State,4,4,NA,400586179,2014-12-13
8,1,19:08,2348,2348,Jake Kitchell Defensive Rebound.,0,2,-2,18,0.45486594659906016,0.45486594659906016,Iona,Indiana State,4,4,NA,400586179,2014-12-13
9,1,18:50,2330,2330,Khristian Smith made Layup. Assisted by Justin Gant.,0,4,-4,11,0.40969678965383793,0.40969678965383793,Iona,Indiana State,4,4,NA,400586179,2014-12-13
10,1,18:39,2319,2319,Schadrac Casimir missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Iona,Indiana State,4,4,NA,400586179,2014-12-13
11,1,18:39,2319,2319,Khristian Smith Defensive Rebound.,0,4,-4,15,0.4092259238153655,0.4092259238153655,Iona,Indiana State,4,4,NA,400586179,2014-12-13
12,1,18:24,2304,2304,Jake Kitchell missed Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Iona,Indiana State,4,4,NA,400586179,2014-12-13
13,1,18:24,2304,2304,Isaiah Williams Defensive Rebound.,0,4,-4,22,0.4085797894179139,0.4085797894179139,Iona,Indiana State,4,4,NA,400586179,2014-12-13
14,1,18:02,2282,2282,Foul on Jake Kitchell.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Iona,Indiana State,4,4,NA,400586179,2014-12-13
15,1,18:02,2282,2282,David Laury made Free Throw.,1,4,-3,0,0.43036891318128423,0.43036891318128423,Iona,Indiana State,4,4,NA,400586179,2014-12-13
16,1,18:02,2282,2282,David Laury made Free Throw.,2,4,-2,11,0.45341117649875384,0.45341117649875384,Iona,Indiana State,4,4,NA,400586179,2014-12-13
17,1,17:51,2271,2271,Grant Prusator Turnover.,2,4,-2,14,0.4531643721419195,0.4531643721419195,Iona,Indiana State,4,4,NA,400586179,2014-12-13
18,1,17:37,2257,2257,Isaiah Williams Turnover.,2,4,-2,21,0.4528487422387647,0.4528487422387647,Iona,Indiana State,4,4,NA,400586179,2014-12-13
19,1,17:16,2236,2236,Devonte Brown missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Iona,Indiana State,4,4,NA,400586179,2014-12-13
20,1,17:16,2236,2236,Iona Defensive Rebound.,2,4,-2,18,0.45237241150382773,0.45237241150382773,Iona,Indiana State,4,4,NA,400586179,2014-12-13
21,1,16:58,2218,2218,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.,5,4,1,15,0.5240748370447984,0.5240748370447984,Iona,Indiana State,4,4,NA,400586179,2014-12-13
22,1,16:43,2203,2203,Khristian Smith made Dunk.,5,6,-1,21,0.47575208439623795,0.47575208439623795,Iona,Indiana State,4,4,NA,400586179,2014-12-13
23,1,16:22,2182,2182,David Laury made Layup.,7,6,1,11,0.5244912133353336,0.5244912133353336,Iona,Indiana State,4,4,NA,400586179,2014-12-13
24,1,16:11,2171,2171,Grant Prusator missed Three Point Jumper.,7,6,1,0,0.5246190423169371,0.5246190423169371,Iona,Indiana State,4,4,NA,400586179,2014-12-13
25,1,16:11,2171,2171,Schadrac Casimir Defensive Rebound.,7,6,1,11,0.5246190423169371,0.5246190423169371,Iona,Indiana State,4,4,NA,400586179,2014-12-13
26,1,16:00,2160,2160,A.J. English missed Layup.,7,6,1,0,0.5247471948920313,0.5247471948920313,Iona,Indiana State,4,4,NA,400586179,2014-12-13
27,1,16:00,2160,2160,Justin Gant Block.,7,6,1,0,0.5247471948920313,0.5247471948920313,Iona,Indiana State,4,4,NA,400586179,2014-12-13
28,1,16:00,2160,2160,Iona Offensive Rebound.,7,6,1,8,0.5247471948920313,0.5247471948920313,Iona,Indiana State,4,4,NA,400586179,2014-12-13
29,1,15:52,2152,2152,Schadrac Casimir Turnover.,7,6,1,0,0.524840689840124,0.524840689840124,Iona,Indiana State,4,4,NA,400586179,2014-12-13
30,1,15:52,2152,2152,Official TV Timeout,7,6,1,2,0.524840689840124,0.524840689840124,Iona,Indiana State,4,4,NA,400586179,2014-12-13
31,1,15:50,2150,2150,Justin Gant Turnover.,7,6,1,1,0.5248641034247604,0.5248641034247604,Iona,Indiana State,4,4,NA,400586179,2014-12-13
