play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
2,1,19:51,2391,2391,Chip Armelin Turnover.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
3,1,19:51,2391,2391,Chip Armelin Turnover.,0,0,0,15,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
4,1,19:36,2376,2376,Southern Miss Defensive Rebound.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
5,1,19:36,2376,2376,James Clarke missed Three Point Jumper.,0,0,0,23,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
6,1,19:13,2353,2353,Jeremiah Eason missed Free Throw.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
7,1,19:13,2353,2353,Southern Miss Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
8,1,19:13,2353,2353,Southern Miss Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
9,1,19:13,2353,2353,Jeremiah Eason missed Free Throw.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
10,1,19:13,2353,2353,Foul on Frederick Gatson.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
11,1,19:13,2353,2353,Walter Massey Defensive Rebound.,0,0,0,20,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
12,1,18:53,2333,2333,James Clarke Turnover.,0,0,0,1,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
13,1,18:52,2332,2332,Chip Armelin Steal.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
14,1,18:52,2332,2332,Chip Armelin Steal.,0,0,0,2,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
15,1,18:50,2330,2330,Chip Armelin made Dunk.,2,0,2,33,0.5455259319330696,0.5455259319330696,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
16,1,18:17,2297,2297,Frederick Gatson Turnover.,2,0,2,1,0.5462540972634312,0.5462540972634312,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
17,1,18:16,2296,2296,Davon Hayes Steal.,2,0,2,34,0.5462763437592703,0.5462763437592703,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
18,1,17:42,2262,2262,Matt Bingaya missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Southern Miss,Spring Hill,4,4,NA,400591389,2014-12-13
