play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
2,1,19:27,2367,2367,Jordan Downing made Three Point Jumper. Assisted by William Truss.,3,0,3,12,0.5668642200525459,0.5668642200525459,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
3,1,19:15,2355,2355,Joshua Foster made Three Point Jumper. Assisted by Will Lewis.,3,3,0,19,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
4,1,18:56,2336,2336,Austin Anderson Turnover.,3,3,0,2,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
5,1,18:54,2334,2334,Ryan Bethoney Steal.,3,3,0,4,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
6,1,18:50,2330,2330,Charles Smith-Perry missed Three Point Jumper.,3,3,0,0,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
7,1,18:50,2330,2330,William Truss Defensive Rebound.,3,3,0,21,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
8,1,18:29,2309,2309,Markus Terry missed Three Point Jumper.,3,3,0,0,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
9,1,18:29,2309,2309,Ryan Bethoney Defensive Rebound.,3,3,0,21,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
10,1,18:08,2288,2288,Ryan Bethoney missed Layup.,3,3,0,0,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
11,1,18:08,2288,2288,Jordan Downing Block.,3,3,0,2,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
12,1,18:06,2286,2286,Ruben Arroyo-Felix Defensive Rebound.,3,3,0,5,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
13,1,18:01,2281,2281,Austin Anderson missed Layup.,3,3,0,0,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
14,1,18:01,2281,2281,William Truss Offensive Rebound.,3,3,0,4,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
15,1,17:57,2277,2277,William Truss made Layup.,5,3,2,10,0.5467008721621327,0.5467008721621327,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
16,1,17:47,2267,2267,Will Lewis made Three Point Jumper.,5,6,-1,18,0.47648528574854293,0.47648528574854293,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
17,1,17:29,2249,2249,William Truss Turnover.,5,6,-1,1,0.47628057622372727,0.47628057622372727,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
18,1,17:28,2248,2248,Will Lewis Steal.,5,6,-1,3,0.4762691652220635,0.4762691652220635,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
19,1,17:25,2245,2245,Will Lewis made Layup.,5,8,-3,31,0.42913134152548055,0.42913134152548055,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
20,1,16:54,2214,2214,William Truss Turnover.,5,8,-3,1,0.4280831918628082,0.4280831918628082,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
21,1,16:53,2213,2213,Charles Smith-Perry Steal.,5,8,-3,5,0.4280492384276799,0.4280492384276799,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
22,1,16:48,2208,2208,Charles Smith-Perry missed Three Point Jumper.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
23,1,16:48,2208,2208,William Truss Defensive Rebound.,5,8,-3,9,0.4278793524683431,0.4278793524683431,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
24,1,16:39,2199,2199,Jordan Downing missed Three Point Jumper.,5,8,-3,0,0.427573083497328,0.427573083497328,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
25,1,16:39,2199,2199,Ryan Bethoney Defensive Rebound.,5,8,-3,21,0.427573083497328,0.427573083497328,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
26,1,16:18,2178,2178,Joshua Foster missed Layup.,5,8,-3,0,0.42685637204017157,0.42685637204017157,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
27,1,16:18,2178,2178,Austin Anderson Defensive Rebound.,5,8,-3,14,0.42685637204017157,0.42685637204017157,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
28,1,16:04,2164,2164,Ruben Arroyo-Felix missed Jumper.,5,8,-3,0,0.4263771183452826,0.4263771183452826,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
29,1,16:04,2164,2164,Ryan Bethoney Defensive Rebound.,5,8,-3,10,0.4263771183452826,0.4263771183452826,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
30,1,15:54,2154,2154,Foul on Ruben Arroyo-Felix.,5,8,-3,0,0.4260336520324465,0.4260336520324465,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
31,1,15:54,2154,2154,Official TV Timeout,5,8,-3,12,0.4260336520324465,0.4260336520324465,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
32,1,15:42,2142,2142,Foul on Demontre Jones.,5,8,-3,0,0.4256200248211058,0.4256200248211058,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
33,1,15:42,2142,2142,Demontre Jones Turnover.,5,8,-3,21,0.4256200248211058,0.4256200248211058,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
34,1,15:21,2121,2121,Austin Anderson made Layup.,7,8,-1,25,0.4747945087762299,0.4747945087762299,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
35,1,14:56,2096,2096,Charles Smith-Perry missed Three Point Jumper.,7,8,-1,0,0.4744971546865564,0.4744971546865564,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
36,1,14:56,2096,2096,Ed Drew Defensive Rebound.,7,8,-1,10,0.4744971546865564,0.4744971546865564,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
37,1,14:46,2086,2086,Foul on Demontre Jones.,7,8,-1,0,0.4743773575507046,0.4743773575507046,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
38,1,14:46,2086,2086,Austin Anderson made Free Throw.,8,8,0,0,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
39,1,14:46,2086,2086,Austin Anderson made Free Throw.,9,8,1,20,0.5256226424492955,0.5256226424492955,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
40,1,14:26,2066,2066,Cedric Cash missed Layup.,9,8,1,0,0.5258637970437559,0.5258637970437559,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
41,1,14:26,2066,2066,William Truss Block.,9,8,1,2,0.5258637970437559,0.5258637970437559,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
42,1,14:24,2064,2064,William Truss Defensive Rebound.,9,8,1,11,0.525888030926191,0.525888030926191,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
43,1,14:13,2053,2053,Jordan Downing missed Jumper.,9,8,1,0,0.5260217155563577,0.5260217155563577,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
44,1,14:13,2053,2053,Melvin Irvin Defensive Rebound.,9,8,1,8,0.5260217155563577,0.5260217155563577,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
45,1,14:05,2045,2045,Will Lewis missed Three Point Jumper.,9,8,1,0,0.526119373149165,0.526119373149165,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
46,1,14:05,2045,2045,Austin Anderson Defensive Rebound.,9,8,1,36,0.526119373149165,0.526119373149165,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
47,1,13:29,2009,2009,Jordan Downing missed Jumper.,9,8,1,0,0.5265635857943932,0.5265635857943932,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
48,1,13:29,2009,2009,Melvin Irvin Defensive Rebound.,9,8,1,7,0.5265635857943932,0.5265635857943932,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
49,1,13:22,2002,2002,Joshua Foster made Jumper.,9,10,-1,17,0.47334909267103764,0.47334909267103764,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
50,1,13:05,1985,1985,William Truss made Layup. Assisted by Austin Anderson.,11,10,1,11,0.5268643268229813,0.5268643268229813,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
51,1,12:54,1974,1974,Foul on Melvin Irvin.,11,10,1,0,0.5270034736865027,0.5270034736865027,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
52,1,12:54,1974,1974,Melvin Irvin Turnover.,11,10,1,22,0.5270034736865027,0.5270034736865027,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
53,1,12:32,1952,1952,Austin Anderson made Jumper.,13,10,3,12,0.581208838164924,0.581208838164924,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
54,1,12:20,1940,1940,Foul on Ruben Arroyo-Felix.,13,10,3,2,0.5816620089641811,0.5816620089641811,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
55,1,12:18,1938,1938,Melvin Irvin made Layup. Assisted by Cedric Cash.,13,12,1,24,0.5274649491446592,0.5274649491446592,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
56,1,11:54,1914,1914,Markus Terry made Jumper. Assisted by Austin Anderson.,15,12,3,16,0.5826508122878031,0.5826508122878031,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
57,1,11:38,1898,1898,Melvin Irvin missed Layup.,15,12,3,0,0.5832583356008597,0.5832583356008597,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
58,1,11:38,1898,1898,Melvin Irvin Offensive Rebound.,15,12,3,15,0.5832583356008597,0.5832583356008597,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
59,1,11:23,1883,1883,Joshua Foster missed Layup.,15,12,3,0,0.5838275558824868,0.5838275558824868,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
60,1,11:23,1883,1883,Austin Anderson Defensive Rebound.,15,12,3,4,0.5838275558824868,0.5838275558824868,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
61,1,11:19,1879,1879,Foul on Cedric Cash.,15,12,3,0,0.5839793940933239,0.5839793940933239,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
62,1,11:19,1879,1879,Official TV Timeout,15,12,3,8,0.5839793940933239,0.5839793940933239,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
63,1,11:11,1871,1871,Foul on William Truss.,15,12,3,0,0.5842832266439791,0.5842832266439791,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
64,1,11:11,1871,1871,William Truss Turnover.,15,12,3,18,0.5842832266439791,0.5842832266439791,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
65,1,10:53,1853,1853,Myles Marshall missed Jumper.,15,12,3,0,0.5849681404083931,0.5849681404083931,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
66,1,10:53,1853,1853,Markus Terry Defensive Rebound.,15,12,3,18,0.5849681404083931,0.5849681404083931,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
67,1,10:35,1835,1835,Ed Drew Turnover.,15,12,3,2,0.5856559147328643,0.5856559147328643,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
68,1,10:33,1833,1833,Myles Marshall Steal.,15,12,3,5,0.5857325678459349,0.5857325678459349,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
69,1,10:28,1828,1828,Will Lewis made Three Point Jumper. Assisted by Joshua Foster.,15,15,0,17,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
70,1,10:11,1811,1811,William Truss Turnover.,15,15,0,1,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
71,1,10:10,1810,1810,Will Lewis Steal.,15,15,0,4,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
72,1,10:06,1806,1806,Myles Marshall missed Layup.,15,15,0,0,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
73,1,10:06,1806,1806,William Truss Defensive Rebound.,15,15,0,9,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
74,1,9:57,1797,1797,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.,18,15,3,23,0.5871231929956874,0.5871231929956874,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
75,1,9:34,1774,1774,Joshua Foster made Three Point Jumper. Assisted by Will Lewis.,18,18,0,1,0.5,0.5,Presbyterian,Montreat College,6,6,NA,400589305,2014-12-13
76,1,9:33,1773,1773,Montreat  Timeout,18,18,0,17,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
77,1,9:16,1756,1756,William Truss made Jumper.,20,18,2,21,0.5595106969677803,0.5595106969677803,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
78,1,8:55,1735,1735,Cedric Cash missed Layup.,20,18,2,0,0.5600860978031066,0.5600860978031066,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
79,1,8:55,1735,1735,Austin Anderson Block.,20,18,2,0,0.5600860978031066,0.5600860978031066,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
80,1,8:55,1735,1735,Montreat Offensive Rebound.,20,18,2,16,0.5600860978031066,0.5600860978031066,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
81,1,8:39,1719,1719,Cedric Cash made Layup.,20,20,0,21,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
82,1,8:18,1698,1698,William Truss Turnover.,20,20,0,2,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
83,1,8:16,1696,1696,Cedric Cash Steal.,20,20,0,4,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
84,1,8:12,1692,1692,Will Lewis made Three Point Jumper. Assisted by Cedric Cash.,20,23,-3,16,0.4086241278038292,0.4086241278038292,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
85,1,7:56,1676,1676,Foul on Cedric Cash.,20,23,-3,0,0.40795020035235163,0.40795020035235163,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
86,1,7:56,1676,1676,Official TV Timeout,20,23,-3,0,0.40795020035235163,0.40795020035235163,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
87,1,7:56,1676,1676,Markus Terry made Free Throw.,21,23,-2,0,0.4382426862128095,0.4382426862128095,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
88,1,7:56,1676,1676,Markus Terry made Free Throw.,22,23,-1,14,0.469002665964133,0.469002665964133,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
89,1,7:42,1662,1662,Ryan Bethoney missed Jumper.,22,23,-1,0,0.4688042192408571,0.4688042192408571,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
90,1,7:42,1662,1662,Austin Anderson Defensive Rebound.,22,23,-1,13,0.4688042192408571,0.4688042192408571,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
91,1,7:29,1649,1649,Jordan Downing Turnover.,22,23,-1,2,0.46862281041906856,0.46862281041906856,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
92,1,7:27,1647,1647,Joshua Foster Steal.,22,23,-1,2,0.4685951062403677,0.4685951062403677,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
93,1,7:25,1645,1645,Joshua Foster made Layup.,22,25,-3,16,0.4066844838623543,0.4066844838623543,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
94,1,7:09,1629,1629,Markus Terry Turnover.,22,25,-3,18,0.40604576171002954,0.40604576171002954,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
95,1,6:51,1611,1611,Joshua Foster Turnover.,22,25,-3,1,0.405333734127011,0.405333734127011,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
96,1,6:50,1610,1610,Ed Drew Steal.,22,25,-3,6,0.40529429137996087,0.40529429137996087,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
97,1,6:44,1604,1604,Markus Terry made Layup.,24,25,-1,11,0.4680075422888274,0.4680075422888274,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
98,1,6:33,1593,1593,Ryan Bethoney made Layup. Assisted by Joshua Foster.,24,27,-3,18,0.4046241418462579,0.4046241418462579,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
99,1,6:15,1575,1575,Jordan Downing missed Jumper.,24,27,-3,0,0.4039123385428911,0.4039123385428911,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
100,1,6:15,1575,1575,Ed Drew Offensive Rebound.,24,27,-3,3,0.4039123385428911,0.4039123385428911,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
101,1,6:12,1572,1572,Ed Drew made Layup.,26,27,-1,5,0.46757184386010237,0.46757184386010237,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
102,1,6:07,1567,1567,Will Lewis Turnover.,26,27,-1,16,0.4675032089225179,0.4675032089225179,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
103,1,5:51,1551,1551,Ruben Arroyo-Felix made Three Point Jumper.,29,27,2,15,0.5651574981270215,0.5651574981270215,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
104,1,5:36,1536,1536,Foul on Jordan Downing.,29,27,2,0,0.5655739032297871,0.5655739032297871,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
105,1,5:36,1536,1536,Joshua Foster made Free Throw.,29,28,1,0,0.5329291590523828,0.5329291590523828,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
106,1,5:36,1536,1536,Joshua Foster made Free Throw.,29,29,0,16,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
107,1,5:20,1520,1520,Markus Terry missed Jumper.,29,29,0,0,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
108,1,5:20,1520,1520,Ed Drew Offensive Rebound.,29,29,0,3,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
109,1,5:17,1517,1517,Foul on Jordan Downing.,29,29,0,0,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
110,1,5:17,1517,1517,Jordan Downing Turnover.,29,29,0,20,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
111,1,4:57,1497,1497,Cedric Cash Turnover.,29,29,0,30,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
112,1,4:27,1467,1467,Austin Anderson missed Jumper.,29,29,0,0,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
113,1,4:27,1467,1467,Melvin Irvin Defensive Rebound.,29,29,0,6,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
114,1,4:21,1461,1461,Will Lewis missed Three Point Jumper.,29,29,0,0,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
115,1,4:21,1461,1461,Jaron Withers Defensive Rebound.,29,29,0,12,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
116,1,4:09,1449,1449,Markus Terry made Jumper.,31,29,2,25,0.5682059099619238,0.5682059099619238,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
117,1,3:44,1424,1424,Myles Marshall missed Jumper.,31,29,2,0,0.5690097824007856,0.5690097824007856,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
118,1,3:44,1424,1424,Austin Anderson Defensive Rebound.,31,29,2,15,0.5690097824007856,0.5690097824007856,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
119,1,3:29,1409,1409,Ruben Arroyo-Felix missed Jumper.,31,29,2,0,0.5694752857545454,0.5694752857545454,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
120,1,3:29,1409,1409,Markus Terry Offensive Rebound.,31,29,2,34,0.5694752857545454,0.5694752857545454,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
121,1,2:55,1375,1375,Markus Terry missed Jumper.,31,29,2,0,0.5705035925749894,0.5705035925749894,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
122,1,2:55,1375,1375,Jaron Withers Offensive Rebound.,31,29,2,25,0.5705035925749894,0.5705035925749894,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
123,1,2:30,1350,1350,Austin Anderson missed Three Point Jumper.,31,29,2,0,0.5712535041585113,0.5712535041585113,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
124,1,2:30,1350,1350,Ed Drew Offensive Rebound.,31,29,2,3,0.5712535041585113,0.5712535041585113,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
125,1,2:27,1347,1347,Foul on Melvin Irvin.,31,29,2,0,0.5713439774811941,0.5713439774811941,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
126,1,2:27,1347,1347,Official TV Timeout,31,29,2,37,0.5713439774811941,0.5713439774811941,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
127,1,1:50,1310,1310,Ruben Arroyo-Felix missed Jumper.,31,29,2,0,0.5724837716925382,0.5724837716925382,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
128,1,1:50,1310,1310,Cedric Cash Defensive Rebound.,31,29,2,6,0.5724837716925382,0.5724837716925382,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
129,1,1:44,1304,1304,Cedric Cash made Layup.,31,31,0,16,0.5,0.5,Presbyterian,Montreat College,6,5,NA,400589305,2014-12-13
130,1,1:28,1288,1288,Presbyterian  Timeout,31,31,0,19,0.5,0.5,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
131,1,1:09,1269,1269,Markus Terry missed Three Point Jumper.,31,31,0,0,0.5,0.5,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
132,1,1:09,1269,1269,Ed Drew Offensive Rebound.,31,31,0,18,0.5,0.5,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
133,1,0:51,1251,1251,Austin Anderson made Jumper.,33,31,2,16,0.5744826845368721,0.5744826845368721,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
134,1,0:35,1235,1235,Demontre Jones Turnover.,33,31,2,3,0.5750846440170064,0.5750846440170064,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
135,1,0:32,1232,1232,William Truss Steal.,33,31,2,26,0.5752010631694991,0.5752010631694991,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
136,1,0:06,1206,1206,William Truss made Dunk. Assisted by Markus Terry.,35,31,4,5,0.6490534395846368,0.6490534395846368,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
137,1,0:01,1201,1201,Foul on Markus Terry.,35,31,4,0,0.649440775217143,0.649440775217143,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
138,1,0:01,1201,1201,Will Lewis made Free Throw.,35,32,3,0,0.6135920191128087,0.6135920191128087,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
139,1,0:01,1201,1201,Will Lewis made Free Throw.,35,33,2,0,0.5764680567375442,0.5764680567375442,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
140,1,0:01,1201,1201,Will Lewis made Free Throw.,35,34,1,1,0.5384602500661886,0.5384602500661886,Presbyterian,Montreat College,6,4,NA,400589305,2014-12-13
