play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
2,1,19:44,2384,2384,Jay Wright missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
3,1,19:44,2384,2384,James Sapp Defensive Rebound.,0,0,0,13,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
4,1,19:31,2371,2371,Shawn Long missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
5,1,19:31,2371,2371,Brandon Campbell Defensive Rebound.,0,0,0,6,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
6,1,19:25,2365,2365,Devonta Walker Turnover.,0,0,0,0,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
7,1,19:25,2365,2365,Foul on Devonta Walker.,0,0,0,3,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
8,1,19:22,2362,2362,Caden Cheramie Turnover.,0,0,0,2,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
9,1,19:20,2360,2360,Brian Williams Steal.,0,0,0,2,0.5,0.5,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
10,1,19:18,2358,2358,Brian Williams made Dunk.,2,0,2,2,0.5449181103473372,0.5449181103473372,Louisiana,Centenary,6,6,NA,400595224,2014-12-13
11,1,19:16,2356,2356,Centenary  Timeout,2,0,2,8,0.5449611943204852,0.5449611943204852,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
12,1,19:08,2348,2348,James Sapp Turnover.,2,0,2,2,0.5451340534009399,0.5451340534009399,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
13,1,19:06,2346,2346,Shawn Long Steal.,2,0,2,4,0.5451773968607259,0.5451773968607259,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
14,1,19:02,2342,2342,Devonta Walker made Layup. Assisted by Brian Williams.,4,0,4,28,0.5897925840160371,0.5897925840160371,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
15,1,18:34,2314,2314,Caden Cheramie missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
16,1,18:34,2314,2314,Jay Wright Defensive Rebound.,4,0,4,10,0.5909889497370904,0.5909889497370904,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
17,1,18:24,2304,2304,Shawn Long made Layup.,6,0,6,8,0.6352390886915282,0.6352390886915282,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
18,1,18:16,2296,2296,Brandon Campbell missed Jumper.,6,0,6,0,0.6357372583844347,0.6357372583844347,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
19,1,18:16,2296,2296,James Sapp Offensive Rebound.,6,0,6,5,0.6357372583844347,0.6357372583844347,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
20,1,18:11,2291,2291,James Sapp missed Layup.,6,0,6,0,0.6360494014293046,0.6360494014293046,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
21,1,18:11,2291,2291,Devonta Walker Block.,6,0,6,3,0.6360494014293046,0.6360494014293046,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
22,1,18:08,2288,2288,Jay Wright Defensive Rebound.,6,0,6,2,0.6362369679479465,0.6362369679479465,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
23,1,18:06,2286,2286,Brian Williams missed Jumper.,6,0,6,0,0.6363621266762822,0.6363621266762822,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
24,1,18:06,2286,2286,Brandon Campbell Defensive Rebound.,6,0,6,8,0.6363621266762822,0.6363621266762822,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
25,1,17:58,2278,2278,James Sapp made Jumper.,6,2,4,23,0.5925502656958909,0.5925502656958909,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
26,1,17:35,2255,2255,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.,9,2,7,11,0.6598719634836077,0.6598719634836077,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
27,1,17:24,2244,2244,Caden Cheramie Turnover.,9,2,7,2,0.6606618362157576,0.6606618362157576,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
28,1,17:22,2242,2242,Jay Wright Steal.,9,2,7,2,0.6608056683327216,0.6608056683327216,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
29,1,17:20,2240,2240,Jay Wright made Dunk.,11,2,9,6,0.7022951368812733,0.7022951368812733,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
30,1,17:14,2234,2234,Technical Foul on Centenary.,11,2,9,0,0.7028133105154313,0.7028133105154313,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
31,1,17:14,2234,2234,Kasey Shepherd missed Free Throw.,11,2,9,0,0.7028133105154313,0.7028133105154313,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
32,1,17:14,2234,2234,UL Lafayette Deadball Team Rebound.,11,2,9,0,0.7028133105154313,0.7028133105154313,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
33,1,17:14,2234,2234,Kasey Shepherd made Free Throw.,12,2,10,6,0.72239393341581,0.72239393341581,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
34,1,17:08,2228,2228,Justin Cueto Turnover.,12,2,10,2,0.7229471289533034,0.7229471289533034,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
35,1,17:06,2226,2226,Kasey Shepherd Steal.,12,2,10,2,0.7231315936333741,0.7231315936333741,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
36,1,17:04,2224,2224,Brian Williams Turnover.,12,2,10,0,0.7233160883078419,0.7233160883078419,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
37,1,17:04,2224,2224,Donovan Williams Steal.,12,2,10,18,0.7233160883078419,0.7233160883078419,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
38,1,16:46,2206,2206,Donovan Williams missed Jumper.,12,2,10,0,0.72497758583167,0.72497758583167,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
39,1,16:46,2206,2206,Devonta Walker Defensive Rebound.,12,2,10,7,0.72497758583167,0.72497758583167,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
40,1,16:39,2199,2199,Jay Wright missed Layup.,12,2,10,0,0.7256240513947673,0.7256240513947673,Louisiana,Centenary,6,5,NA,400595224,2014-12-13
