player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,30,5,9,0,0,7,10,4,10,14,7,1,2,3,2,17,TRUE,2010-01-02,UMBC,H
E. Fjeld,F,34,5,8,0,1,3,3,1,8,9,0,1,4,1,3,13,TRUE,2010-01-02,UMBC,H
M. Joseph,G,27,6,13,4,10,0,0,1,2,3,1,0,0,3,1,16,TRUE,2010-01-02,UMBC,H
J. Accaoui,G,25,3,7,0,2,1,2,0,3,3,2,0,0,2,1,7,TRUE,2010-01-02,UMBC,H
G. Young,G,36,4,8,2,3,1,1,1,0,1,1,0,0,1,3,11,TRUE,2010-01-02,UMBC,H
G. Kissel,F,6,0,2,0,0,0,2,0,2,2,0,0,0,0,2,0,FALSE,2010-01-02,UMBC,H
P. Bergmann,F,5,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2010-01-02,UMBC,H
B. CrencaB,C,7,1,1,0,0,0,0,0,0,0,0,0,2,2,1,2,FALSE,2010-01-02,UMBC,H
S. Marsalis,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-01-02,UMBC,H
B. Bald,G,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,UMBC,H
N. Vier,G,20,1,3,1,2,2,2,1,3,4,3,0,0,1,2,5,FALSE,2010-01-02,UMBC,H
TEAM,NA,NA,26,54,7,19,14,22,9,33,42,16,2,8,13,16,73,FALSE,2010-01-02,UMBC,H
